cell_line_id,drug_id,response,predictions
MOLP-8,24772860,-3.493237790177901,-2.620035947561407
A-204,piperlongumine-MST-312 (1-1 mol-mol),0.4982022457920379,1.3223203563754657
MES-SA,17755052,-3.239641123974658,1.5970496351227426
HCC1500,selumetinib-PLX-4032 (8-1 mol-mol),4.771751115117369,3.5790809132857877
L-363,selumetinib-MK-2206 (8-1 mol-mol),2.315843624568911,1.6897412237302856
SF295,654092,0.0189018784899866,-0.08945841116022574
GB-1,6623618,2.3093261120554716,2.2624807133057927
OE21,676352,1.691810166684416,2.052392694768579
A-549,12003241,-1.903076073453771,-1.1548507124328198
NCI-H2342,24753719,5.01821313413428,4.342969716146668
NCI-H2452,654092,0.1220899319284023,-0.19067508530174954
MOLM-13,56973724,0.5307136138302019,1.0740740248909433
Daoy,168312962,-2.5942769410030206,1.7983641356581161
NCI-H650,11234052,4.532960119875473,3.417582781374202
ONS-76,44487061,4.494085272908884,3.2897401289393535
TT2609-C02,216345,4.753399692302275,4.100934620800908
TE-11,445091,4.288297148590463,4.437772394116987
NCI-H1944,9903786,2.6495499411680785,3.095139430457981
SNU-398,24180125,2.40534960031443,2.7157626128510652
NCI-H522,72376,-2.490005030905514,-2.9894336168943094
NCI-H929,5746,0.47536469132715,0.31526976714244387
WM115,72193861,3.0084505907765795,1.5897133152942542
NU-DUL-1,400769,-2.194212185123805,-1.6037903781250955
SU.86.86,25150857,2.992551845286284,2.6627499288230596
647V,56973724,1.8993451213092212,3.1764799969413775
MeWo,24748573,1.6776574710524004,1.9169385788476956
LXF 289,73707398,1.5723760999376108,1.4526461506622315
VMRC-RCW,42642645,1.3384268533982144,1.1712610396372514
U-118MG,6918837,-3.388498758750267,-2.464220119092872
KMS-11,11497983,5.6705601863378865,-0.4904208567681538
LoVo,5281672,4.34355838965171,4.334566152925136
AGS,44819697,-1.9794574353586984,-0.8319904739568965
KYSE-150,54618164,4.276823128617318,4.248503074120349
EPLC-272H,656346,0.8983723264415614,0.8703429773903747
DMS 79,5287620,-1.233405035848862,-2.1386172606904914
HL-60,53495165,-2.477254191109625,-1.5452820504129336
RPMI-7951,navitoclax-piperlongumine (1-1 mol-mol),1.5386843401965045,1.791667279665076
HSC-4,11427553,3.1625220487182193,3.0395818855016308
NCI-H1341,168313200,1.5932831010867334,2.7571430715462295
VMRC-RCW,60700,0.3801719685975012,0.689063640306053
HDLM-2,409805,3.613104828003659,3.742720317610934
A-673,3689413,-2.493408888485536,-0.8249626925426137
HT-1080,446155,-0.3791050612497292,2.0993175475374573
Daudi,6438330,0.2626238759101729,1.249146058981259
A-375,9967941,4.03312002325633,3.6661213624492395
SW1088,44607530,2.4417858246337594,2.0867732536708443
Mel Ho,66577038,2.114768285414105,3.026187849114164
CAL-27,10302451,1.505930195385636,2.6670752654488883
HCC1569,piperlongumine-MST-312 (1-1 mol-mol),0.9849176023849798,1.8817951220862346
MOLM-13,17759555,3.648246486561575,3.2386599966479825
BxPC-3,navitoclax-birinapant (1-1 mol-mol),-2.5138239615221907,1.7658399865486802
A-498,JQ-1-vorinostat (2-1 mol-mol),1.7562292819472516,1.3294718117122752
SW948,135440466,1.4177296224023617,2.0548380225992706
A-549,53495165,4.743472931247567,0.4410646624774154
KMS-12-BM,JQ-1-MK-0752 (1-1 mol-mol),-2.744831923995191,-0.08995263953435143
TOV-21G,9935249,3.3191148876859824,3.297653557534839
COLO 792,42642645,-1.1249431466829507,1.2043109935114031
Hs 940.T,11396600,4.001977527096724,3.9653613839511634
KYSE-150,168312962,-0.8510645524866027,1.9785555158870431
COLO 668,2746,3.082307436589746,2.2253208831981186
TOV-112D,19582717,4.126940653671791,4.378964186863166
TE-15,3384730,5.002634362664369,3.0541877846327146
EN,selumetinib-piperlongumine (8-1 mol-mol),4.7208549767430235,3.265935520111299
KNS-62,6852167,4.622267495378103,3.085090207656628
TOV-112D,54618771,0.882664692368087,1.3137519244954905
MSTO-211H,65064,5.509158922836103,4.686564934178867
RL,2749,1.3928228661293365,1.3023441164899145
MCF-7,11609586,2.6196016621715152,2.895814095588798
SCC-4,5329102,2.384361392790078,2.0541561903918457
NCI-H1944,31703,0.1113089964505771,-0.5038811336799199
NCI-N87,vorinostat-carboplatin (1-1 mol-mol),2.026584102601564,3.249864724869627
SNU-1,52947716,-1.716647887278986,-2.129791011582573
OV56,637858,2.2925900158017747,2.089786491668713
MHH-NB-11,24785538,-2.2185961453392915,1.20476542865274
TE-6,24951314,0.9971647589917384,1.1323899198944567
L-363,11717001,4.412693036074419,3.506621254816856
HT115,135984461,1.7227419077735964,3.082293600057225
RMG-I,23582824,0.0288321718897284,0.9770536963274568
EN,6918328,1.459047041930071,-0.13478387639661682
THP-1,6623618,2.139916466358777,1.9849801289211222
TT2609-C02,19582717,3.542232531503879,4.513544971780551
PSN1,11640390,3.254104048465326,3.6746043720597084
KMS-12-BM,11364421,-6.458256547246502,-3.8760492825425694
Namalwa,54618164,3.970816819204835,3.813857899383228
ML-1 [Human thyroid carcinoma],15547703,3.133536230544004,3.2904949520434372
UACC-812,52947716,-6.767186414102593,-1.1962377842889014
A-673,6917907,-5.646852280462545,-5.889354542542176
NOMO-1,71304818,2.372593058500035,1.881075579261213
DB,decitabine-navitoclax (2-1 mol-mol),-1.7477269112365428,-0.8763852451442102
UACC-62,57519531,4.395435667883465,2.5982102299360865
U-251MG,54618795,3.5149436935860026,1.4856465425986818
NCI-H460,73707398,3.251551904382877,1.6384961394713025
COLO 678,3503,2.10709841138753,2.09440901466394
Mel JuSo,11626560,1.8082458037864069,1.927103409809139
NCI-H2444,10127622,3.8272104344724296,4.025933141218528
HSC-4,9911830,2.7717739782698563,2.676617126462495
EFM-192A,31703,-0.1828107289160283,-0.7615482268422175
KYSE-150,52947716,2.6235073946685707,-0.18955892284954262
EFO-27,3634881,3.530057446917586,3.4950013867994163
MSTO-211H,25262965,-3.426128826799908,-0.8643114857165937
KMS-12-BM,11625818,2.552202137572075,3.3680785659129397
Mel Ho,36462,3.5703976572231557,1.7702291348521653
HOP-92,262093,2.340026978235907,3.106874128554367
SNU-398,11507802,1.3143069518567476,0.7768030641353945
NCI-H716,71466445,4.25396332421541,3.6263545994830535
LS411N,3503,3.033347172376105,2.7154411792587054
TE-15,107970,2.289738953976788,2.2855237467451444
HCC827,44185566,3.010118660737765,2.652664764448376
MOLM-13,25105715,3.5182090361281326,2.9785945248278
HSC-3,444795,5.012644187656376,4.731385269937103
TYK-nu,23725625,3.9841373238423174,5.096096212189446
NCI-H2171,11494412,-0.1110474347644453,0.7742733268276615
BV-173,25262965,-3.14514652492879,-2.9477777599340937
HPAC,5351362,2.660758628048565,1.6187852579787942
A4/Fukuda,2858523,2.415383768636832,2.5972919080690193
ECC10,2742550,3.033123572020692,3.0807838815647504
CAL-27,11404337,-0.0180137116406381,-0.5878760087741077
AU565,45279963,3.869118795762884,3.112523729763617
HEL,219104,3.0071408108258253,2.689449482777267
COR-L105,51039095,3.4251018662752073,2.9329799531018548
MHH-NB-11,4261,-0.026028587770747,0.9751333831895873
RD,7251185,1.7709403443937044,2.435793333120463
MDA-MB-157,2949965,2.5406478696331587,2.795959991267529
Daudi,9929138,3.458684768924583,4.6809488510186075
COR-L95,56649450,4.0191520211736895,2.9766892510353955
OCI-M1,4378219,1.9933418249078871,1.785101312456712
SK-CO-1,sirolimus-bortezomib (250-1 mol-mol),-0.6660837723392407,0.7035800477512412
8505C,9825149,2.2853377704307767,2.2240004455044358
CW-2,10322450,3.213941293379877,3.625665575463118
OV56,2871966,0.5644409406386693,0.6792331193010003
DK-MG,24180719,3.651633572345493,3.6580531139535126
NALM-6,SNX-2112-bortezomib (250-1 mol-mol),-3.7671405646677862,-2.5961727058148387
NCI-H2172,107970,2.7119922666869276,2.4053374555057503
NCI-H441,3634881,4.427266399008252,2.993308905446259
PaTu 8902,4788,6.453607861068675,5.5952760601986355
SF268,19582717,3.83354003504354,4.295942568285011
JURL-MK1,19582717,1.735409466275175,2.9395138257024285
SNU-407,216239,1.808885523823306,2.28071849012732
LS411N,11964036,1.3999141622104765,0.8747223694456346
SF268,11238147,3.024732123634303,2.8507839833174775
Panc 04.03,11656518,3.295682085422899,2.023771841025812
NCI-H69,3062316,3.035787473566734,0.6196801194947102
KCL-22,4096211,1.102439391296143,0.9869877793238837
NUGC-3,17759555,2.4110082673089748,3.5255284935008713
HCT 15,176870,2.131750957983483,3.4001644302014324
RVH-421,2871966,2.678972976247602,0.5343965176610636
J82,selumetinib-JQ-1 (4-1 mol-mol),4.77504788089244,2.0425365964011357
ACHN,216468,4.267556193640663,3.547652696023779
HuH-1,alisertib-navitoclax (2-1 mol-mol),3.5222651695704497,0.6024480233403104
SF539,54618164,4.674024000945265,4.168160813224073
TT,124202324,2.9658473546281185,2.5681026024587963
L-540,16722836,0.7618738586339657,0.9861811965804169
NCI-H1568,5311037,3.1621369524545155,3.8546330968757014
OCI-Ly19,25154868,5.314773241386166,4.021092621336151
BICR 22,navitoclax-piperlongumine (1-1 mol-mol),2.368049525679639,1.3615902399121744
NCI-H2452,156414,1.7996451609117237,1.663911931302393
NCI-H2405,44607531,1.7181476772025972,1.7626130852600956
P31/FUJ,4096211,0.7441609883240002,1.142909387230619
VCaP,45279963,3.830633310504133,3.517803694861556
IGROV-1,6610355,3.969940996770339,4.4902697660517195
GA-10,24753719,1.5492278869101457,2.9328482830681106
SNU-C1,5738263,2.592732661252176,2.8582312649594557
CHP-212,10184653,1.565907746620674,1.1738810416297312
G-292 clone A141B1,5460769,2.9316291773021095,2.528785808889003
LS123,135875424,3.499213265654359,4.059487612723907
IGROV-1,613753,3.483244781428779,3.3217558890112833
TE-4,9915743,-1.938588144911124,1.000129158831211
8505C,10302451,3.51911742997967,3.006159859734962
VMRC-RCZ,4261,1.83609992777971,2.265439509421839
SF539,9933475,0.5324953409576078,1.7848871243492619
MOLT-13,227681,1.820384201211924,2.5076161544561546
TT2609-C02,44486219,4.375883226300357,4.545563308536489
U266B1,126941,-2.028113570912389,-2.84675221209866
HCC1954,400769,-1.1744025033107994,-0.4010708360357759
U-251MG,24797083,0.9503507631088036,1.5754301513789657
TOV-21G,selumetinib-tretinoin (2-1 mol-mol),5.050048074448323,4.001431512099456
UO-31,3025986,1.1793486470063428,-0.46985464438730856
NCI-H661,49766530,1.1318827683023138,-0.31318120871836297
U-118MG,25062766,3.5153056769197013,2.017032814607835
SIG-M5,9823820,4.010256829750292,3.475994996399561
KYM-1,71751553,4.9624941614458935,4.385179150577071
Rh18,9823820,2.302177123179764,3.7107791087469413
CA46,5479543,2.004846411807367,2.7458470774943367
OPM-2,89183176,2.1177805080987633,2.4657890375047096
SK-MEL-5,15983966,2.497430173814158,-0.8917902894157242
Rh30,65064,4.473400899002483,4.772251121101957
HOS,selumetinib-UNC0638 (4-1 mol-mol),4.822277835531678,3.141018887274513
HSC-3,6610355,4.654791000572877,4.537318864716114
RS4;11,3025944,3.661413428120499,3.798360738100073
NUGC-3,3825829,3.787352426707947,4.320385163333467
Daudi,44607530,0.9746569917988196,1.1192365480514588
LOX-IMVI,136227924,2.635687863612288,2.844095752308543
SF295,3815108,3.3473077124451063,2.912667203521644
COR-L105,tanespimycin-gemcitabine (1-1 mol-mol),0.318019061549867,-0.1123246483728949
Hep 3B2.1-7,25150857,2.2110671335342733,2.5178768437049426
NCI-H2405,crizotinib-PLX-4032 (2-1 mol-mol),1.501364278342496,1.9690047504870092
HCC1395,15983966,-4.366216859230639,-1.7543430469222616
SCC-25,252682,6.442638935533368,6.5850450164250915
MFE-296,salermide-PLX-4032 (12-1 mol-mol),4.656782113648019,4.71850741338644
CA46,44566777,-1.0409480025289963,-0.47461796017967645
SK-N-FI,9866186,0.8239069306810819,0.6076219517921453
T24,4521392,6.098771741706352,4.4278303886239385
KYSE-510,637858,3.0396411206635516,2.268827512689417
A-204,46215462,1.427287284038239,1.7010234944575984
HCC15,navitoclax-MST-312 (1-1 mol-mol),-0.227842438558318,0.6944937141697127
PF-382,4259181,-0.6205773881868614,-0.6557486087196647
SW1710,60700,3.1220753418494476,0.34154147865197104
CHP-126,9866186,1.5945307302524816,0.34057785954436953
KYSE-140,44185566,2.586521971877553,2.457625556320675
RL95-2,ISOX-bortezomib (250-1 mol-mol),0.2951310403448007,0.6707952926352724
TCCSUP,24889392,3.438580211915109,3.933848914404799
Raji,148198,-3.0979012911214077,-4.425800657713513
TE-8,439501,-2.6420993562145925,-2.0864551062080627
Panc 10.05,2949965,1.8145819694811172,2.823917092352388
SCC-25,25195348,2.8956047171592645,3.178216285614685
SNU-C1,11404337,-1.600990625985275,0.033758304400022594
BT-20,53392493,3.5812532110453454,2.7546552028064415
OAW28,51037431,5.214608262969992,3.0746022442593937
KYM-1,3854666,0.6296388431851128,1.7967041843898812
LS123,17755052,1.8856888819321835,1.6437532101820094
SF126,49766530,-2.4401287268273135,-0.23751659564675337
647V,44607531,1.5855400443095995,1.4093248118044326
TE-1,246676,4.450819178803798,4.408172667165011
EM-2,5287620,-2.9073019025729816,-2.432418909395483
ALL-SIL,tanespimycin-gemcitabine (1-1 mol-mol),-4.457360880270642,-2.574527726104394
RPMI-8226,36314,2.808828220958689,-2.2548442157905817
NCI-H2009,969516,2.7623608328977314,2.883642100708105
OCI-AML-2,ISOX-bortezomib (250-1 mol-mol),-0.0591219445067057,-0.5772877472056427
SNU-449,135411,1.1071215925884743,0.8787921282781416
SU-DHL-1,SNX-2112-bortezomib (250-1 mol-mol),-2.738100295775396,-2.121427460925634
SU.86.86,4259181,0.499470171244999,0.5926621740424457
SK-N-DZ,9915743,0.9921777316804312,0.6822350869490414
OVISE,5328940,2.3935755372069676,1.6827277222666361
A-549,2841722,4.442783536584797,4.459158498811468
RVH-421,selumetinib-tretinoin (2-1 mol-mol),0.755450424325185,2.6799851836640936
PaTu 8902,123631,3.453096327622384,2.309492066005557
P31/FUJ,216345,2.9363986514954203,3.1391791152286426
CW-2,11719255,2.9039459251014,3.3065761320356177
THP-1,9887053,1.364204769397395,2.567779206719531
HCC1954,208908,0.5058911960700551,2.057918957334028
SK-N-SH,49793307,-3.646041380028573,-2.817735346139207
SNU-407,52912189,0.3272458057231857,2.235629990972013
BT-20,11317348,4.355561694126074,3.096226457605175
KNS-62,49867930,4.922334203405156,4.867594362032946
EKVX,SNX-2112-bortezomib (250-1 mol-mol),-1.0455239806172223,-0.7877197469064902
FU-OV-1,11222830,1.8946229471337992,1.7705381292334552
SK-MEL-28,654092,0.5441939646786474,0.19822893491730054
B-CPAP,89183176,5.401425967113139,4.5693955205602235
COLO 684,3025986,-1.4212388658361332,-0.8362836590678719
Rh30,322968,2.066849123770197,3.8101459846129813
NCI-H524,46843906,2.130170979038988,2.061557690471741
RMG-I,piperlongumine-MST-312 (1-1 mol-mol),2.3551993014212385,2.0438717571620866
CADO-ES1,23635314,-1.5838722616637568,-2.6934356330124354
HDLM-2,vorinostat-carboplatin (1-1 mol-mol),2.1113864728025797,2.3112877975791974
SW1088,5287620,-0.7503479726924669,-1.7360820649328645
DMS 79,alisertib-navitoclax (2-1 mol-mol),-0.9740929529595876,-0.4683311072133052
SW1417,107970,2.060618552310012,2.3168621103215896
WM793,53495165,1.4251272821754086,0.591974170588063
JeKo-1,9927531,3.3417502019075473,4.256365917302025
COLO 668,serdemetan-SCH-529074 (1-1 mol-mol),1.362345340069324,1.6152672410983129
G-401,alisertib-navitoclax (2-1 mol-mol),-1.5256164798687666,-0.47731161003344097
DMS 114,6450551,3.181878797276555,2.6471495223183497
GDM-1,16725315,3.249739322907556,3.494362186928992
MG-63,374536,3.483295272297847,2.409562659718199
NCI-H1105,UNC0638-navitoclax (1-1 mol-mol),-2.607743956042822,-0.10793817105680802
BT-549,25022340,3.398199457605664,2.73397593483252
KNS-62,46398810,3.1854700782054346,2.771229024357441
Ku812,selumetinib-decitabine (4-1 mol-mol),-3.2860234073960126,0.5502250543497013
CAL-27,3025944,4.0677188968085405,4.315142661213931
MSTO-211H,54619267,2.133098694540018,3.8739153045572747
AM-38,11977753,-8.101570837185665,-2.0308323613472177
NCI-H1341,445643,3.1983803990285926,3.6206681619411527
NCI-H1915,10427712,4.126597373683414,4.280899951552934
Fu97,doxorubicin-navitoclax (2-1 mol-mol),-0.7229794274125947,-1.002192104576566
EoL-1,3634881,1.1100701914723798,1.640795822332786
A3/Kawakami,2949965,2.6103031731442172,1.8399748752851897
ECC10,tanespimycin-bortezomib (250-1 mol-mol),1.1222379258321835,-0.7692411379226083
ECC12,54649381,3.7795573949918713,3.8555291048779368
SJSA-1,9840324,7.268279929284271,5.824197802234081
SNU-423,navitoclax-pluripotin (1-1 mol-mol),-0.4289266734837184,-0.730954829479278
TCCSUP,65628,5.421928358435332,4.372727044665246
C2BBe1,4378219,5.7328477959434245,2.454363734757311
HuP-T3,285033,-3.1273004056463916,-1.1003740893334433
NCI-H1435,327653,3.0967015068004637,3.102378190761761
TOV-112D,navitoclax-pluripotin (1-1 mol-mol),-0.0599976652531295,-0.43896601385912193
CAL-29,46907787,4.132082272537132,2.4583104526138966
LOU-NH91,60750,2.5426597160889823,-1.7990347607190906
SNB-75,1641662,3.782552692718022,3.7098309099185105
SK-N-FI,42642645,-0.8226595226163214,0.40541219708345716
SNU-398,selumetinib-JQ-1 (4-1 mol-mol),2.57940367072891,1.3399525339117242
COLO 678,4788,5.870811733440208,5.6853076152672735
OAW42,6918878,4.7005705812756045,3.2747050779165305
CAL-33,44632017,1.3444907035452285,1.3883944701003939
SW1271,2742550,3.530952260660614,4.10280446168084
KP-N-YN,2746,2.243582059323954,3.1220746210763815
ZR-75-30,51039095,3.7588577374529457,2.673919613370133
BT-20,72199289,4.513177041132638,3.173497222439591
Panc 03.27,4521392,4.044384406306168,4.043537226354317
LCLC-103H,2828334,6.353673046539711,6.238679539572289
Caov-3,9935249,4.3792566326143385,2.978440604582009
VMRC-RCZ,4477,0.976615154614592,1.0716396225785025
TE-8,36314,-5.530716960146212,-1.7983535154636805
AM-38,9887053,5.766592020557762,2.652452035623922
SUP-T1,219104,1.7077080308389336,2.4043231726579184
EFO-27,10296883,4.235346466258499,4.066195769719363
ECC10,24753719,4.390592261959423,3.3803358107663617
SF539,44491742,4.105649274647132,4.289174516198966
T84,navitoclax-gemcitabine (1-1 mol-mol),-0.1095707262233473,-0.5909176884455836
HSC-2,156422,5.124443098029621,3.960428537743334
K-562,selumetinib-PLX-4032 (8-1 mol-mol),4.219594820991848,3.649238380112516
MDA-MB-453,11222830,1.1155100991132725,1.4286367564077909
SIG-M5,119607,5.713437420241561,4.864922405845835
Daudi,10296883,2.545577320776033,3.04130286891438
MDA-MB-361,53392493,3.2358902562418503,2.772400602096998
HT115,9826308,0.0416700090515548,-0.03006385346722725
SK-MEL-1,25154868,3.766314035314364,4.334938488719895
D283 Med,11977753,-2.8972996135138565,-1.6868363521844925
SNU-449,3634881,3.3285371967859128,3.6495230182578315
PSN1,3825829,4.264065609006961,4.271671361756795
KMS-12-BM,2841722,2.937327067206498,3.543798345556042
PSN1,11455910,0.0826195354078685,1.0944814382717094
HDLM-2,31703,-1.334154318180108,-1.9442925857060038
KMS-12-BM,439501,-2.5993845366115016,-2.5843902577901856
Panc 10.05,3503,3.307079587143857,2.3317674673658666
YKG-1,7326481,5.641592853625606,2.8633573906151146
NCI-H211,selumetinib-GDC-0941 (4-1 mol-mol),1.1345350253302544,1.0009531380227636
