cell_line_id,drug_id,response,predictions
U-251MG,5494449,3.318135574716906,3.031143989151788
T84,11485656,2.016527723529138,1.815556729810259
COR-L95,25227462,1.0954609187473372,0.2462749664346418
P31/FUJ,11497983,-3.9754433923569295,2.9721889133947474
HCC2218,135411,2.314880593616264,0.6515425194117688
NCI-N87,selumetinib-GDC-0941 (4-1 mol-mol),-0.1269197084307303,0.6250740775631984
EM-2,4096211,0.813037338865296,1.0010188379412137
COLO 800,10113978,4.0826223756528295,2.9255264223119637
HSC-4,322968,4.636798889333657,3.886002777301506
NCI-H810,89183176,-1.1470919241488893,3.513259678207532
5637,327653,3.080656495363518,3.007392283382438
Lu-65,3854666,0.9157071351936018,2.1947122340721608
NMC-G1,11152667,1.2131729378595566,-0.24685210831106674
RVH-421,5281321,1.2459842640290488,-1.3039014995666387
OPM-2,3689413,-4.501811354570108,-0.9119059208359783
SUIT-2,2729026,2.930269762051551,3.01870316783514
HuCC-T1,89928392,1.5514170715516744,1.4718939389991235
NCI-H929,613753,3.174052302519367,2.9755115011384614
8305C,5566,2.934831673734436,2.9413206372760134
WM115,6610355,3.646348527159068,4.47638354379608
HT-1080,alisertib-navitoclax (2-1 mol-mol),-0.8850117073882112,-0.17447531393800844
HSC-2,3062316,-3.467185344805338,1.2284264740694542
EFM-192A,54639665,5.165933724638737,3.447101210253659
CAL-12T,25150857,2.4518290005693677,2.632205292442628
SK-MEL-5,SNX-2112-bortezomib (250-1 mol-mol),0.961953465517882,-1.1109551760049097
786-O,71466445,4.288313305391022,4.166882504537326
NCI-H292,5287620,-2.1513248285430997,-2.147187723704284
EC-GI-10,7326481,2.3620536307628943,2.856572738626972
NCI-H524,400769,-1.998474764130059,-0.6657632038452854
SW1573,2828334,5.538488922798482,6.095210257524517
NCI-H2110,72734382,3.9204916905436953,4.615407095078425
HCC1143,51039095,3.6749130279746938,2.7652212916764496
SW1990,219104,4.210148447482214,3.994804883409573
NCI-H211,123631,2.16343706468915,2.0066893678358704
NOMO-1,1641662,3.174576963224712,3.2052702213327704
HCC2218,136227924,2.978872567688762,2.873207018302858
OAW28,5282054,3.6220988157242946,2.9332534326307784
SK-N-DZ,selumetinib-tretinoin (2-1 mol-mol),-0.8692948843123696,2.9616801487261233
EFM-192A,4788,5.827114849573403,5.628119647855072
NCI-H1568,56649450,2.3390116545362956,2.9380458172577653
SK-MEL-24,6914657,-1.707062483986867,-2.7889576837899273
NCI-H2085,168313200,2.9031279315038954,3.050777845869249
SF268,6852167,2.886787318838284,2.961005150250346
OV56,11626560,3.0162184107346635,1.8003782189928919
RPMI-8402,5311281,0.9063275151890504,2.078009575196568
HCC1806,51039095,3.370742225669898,2.917748530328728
L-428,46174525,4.042390963865634,3.830214542841457
NCI-H446,11404337,-1.699168171743611,-0.7847598703966788
SNB-75,135398516,4.135683167321834,2.3148466657468254
639V,11222830,1.9209201531459277,1.77122286228322
HT-1197,44607530,2.314485300362582,1.6231364095612812
TE-4,54618164,4.0804928749027525,3.8198560691734014
YH-13,vorinostat-navitoclax (4-1 mol-mol),1.848157138564096,1.296737246693827
NCI-H810,11609586,1.892158899854132,2.240044279444064
A-549,23635314,-2.104532057248378,-1.9382330429451482
Hs 746.T,135421197,2.8198811275725206,1.9534476557522606
8-MG-BA,44185566,3.5057432012152434,2.636059164369831
GB-1,638278,3.5187574958424137,3.0260787960043416
NCI-H23,25161177,3.5920043994403192,4.005001994204088
FU-OV-1,11427553,3.01783779671809,2.400569656967793
NCI-H1650,navitoclax-PLX-4032 (1-1 mol-mol),0.776147383250079,1.529065167581722
MDA-MB-453,637858,1.2138352699902215,1.751803302889704
NCI-H1944,11364421,-2.5609726399027917,-2.049861200745711
JVM-3,piperlongumine-MST-312 (1-1 mol-mol),1.1375259230432624,1.3289915508428303
NB4,25262965,-0.7561369099657399,-2.0362586286618827
HL-60,SNX-2112-bortezomib (250-1 mol-mol),-2.759898647250435,-2.258765505920028
SK-N-SH,11364421,-3.2430906160419055,-2.6415773882460276
NU-DUL-1,16722836,0.3057133513484351,0.7732690682678676
LAMA-84,selumetinib-GDC-0941 (4-1 mol-mol),-0.0298835136014615,1.3275258131579843
U-251MG,10410894,3.064757024112845,3.3576277539975607
PF-382,9911830,1.7810920372451895,1.6864089707647054
SaOS-2,56946209,-2.927880316628738,-4.107104840467905
TE-5,9911463,3.65954938557894,3.7816304378074768
U-118MG,71466578,5.476350850054114,4.340869685211943
UO-31,68056272,3.217839662099375,3.0724129711557246
NCI-H196,51039095,3.6341138272935622,2.213704799455318
MM1.S,119607,4.277227419584953,4.8371254101210726
SK-MEL-1,11364421,0.213035643297777,-2.5094212890676357
NCI-H747,5287620,-2.135206030851331,-2.2290414014727475
SU-DHL-10,446155,2.0366076009073995,2.4311297703905304
CL-11,2746,2.4152572914027366,3.001915424497237
NALM-6,119607,3.764723234587197,4.260087950517976
NCI-H196,452548,1.1867613213126158,0.13566755367159897
SNU-81,5335621,4.181800470543683,3.768114534932928
NCI-H2170,445455,6.388724972181828,4.776231577645596
Rh18,71304818,2.3739569105311413,2.3112800752114495
UM-UC-3,24772860,-2.8118151490947136,-1.607482521891919
JURL-MK1,25262965,-2.5565622878715315,-2.72063770405013
GDM-1,11455910,2.236688406286894,0.6227508334759638
KYM-1,676352,1.1027712726212389,2.074478447848947
CAL-54,6438330,3.0738309697271093,2.0558785340664194
A-549,16722836,1.2593060874612574,1.8272031058703289
EKVX,53232,3.0978288873244844,2.8720160695255617
COLO 792,444795,4.800217468318623,4.222519994770211
U-118MG,navitoclax-birinapant (1-1 mol-mol),1.5368848693799817,1.4020825286428127
CW-2,46174525,4.444192616750816,4.19818198318548
GA-10,54143018,-0.3519099317855343,0.13046686601019133
RERF-LC-MS,10074640,3.277461458690314,2.765027771280974
DU145,241158,4.174318462840133,4.035899495674416
MOLT-13,654092,-1.7797174091478274,-0.7928223158522245
NCI-H2452,24978538,1.4440845227299357,1.557351038274136
NCI-H2122,159324,3.624644935210345,3.004021743343857
EPLC-272H,104842,-2.980068101296456,-3.360131766949537
KALS-1,3038522,3.965518281724876,3.120196763307728
HCT 116,124202324,2.8233410173802467,2.3252035699844513
OV56,crizotinib-PLX-4032 (2-1 mol-mol),3.0725593613598456,1.9275016587914953
NALM-6,135984461,1.4298238990327978,2.7935441060911677
MDA-MB-415,9911830,3.5900525948825943,2.664831328481755
DU145,5291,4.800573402430369,3.876619932340509
DBTRG-05MG,11222830,2.12469215101702,1.911724884240342
VCaP,241158,4.103874762457962,3.8319073171207565
CL-11,44543605,4.87293969508392,3.7493176358883216
SUP-M2,navitoclax-MST-312 (1-1 mol-mol),0.916410319234785,0.5026751247961732
AU565,12003241,-0.6235660341918571,-1.3764113123541108
SNU-407,2828334,5.200041445000538,6.075776923738357
CFPAC-1,89928392,3.697777181826717,1.9188892382638536
HSC-2,44543605,5.2907879934556,3.9504057202762306
NALM-6,3062316,-0.8042914348368709,-0.38236006835823155
CAL-27,71304818,2.3751259157523426,2.3374168536094606
SNU-81,4917,2.3748179961814375,2.629938367697276
IGR-37,969516,2.9336315099024737,2.7903793702799686
NCI-H2087,53481919,3.190777346141547,3.855077838788158
IGROV-1,10074640,3.2681490579824426,3.0426273687419503
OV56,984333,2.065137296285011,0.8263318180335559
SW1417,5460769,5.65335320943634,2.608644458961609
NCI-H2085,107985,-2.9768129287712957,-3.4604659375368727
RS4;11,11214940,1.875079049708208,1.337025067925365
8305C,135875424,4.357413208917153,3.985583331556322
IGR-37,carboplatin-etoposide (40-17 mol-mol),2.9586433015039835,2.5489117090461635
Mel JuSo,10302451,3.755800024002333,3.289301019336281
HDLM-2,6918736,-3.083021740839069,-2.085692540740066
RCC10RGB,2729026,3.187414345119047,2.894364255420478
EPLC-272H,24901704,3.8284612403531497,3.166305180013587
SK-MEL-24,5282054,4.862937737226351,3.621402210111603
A4/Fukuda,1716436,2.785785051354721,2.4580933456388867
G-402,46215462,1.5205923719541508,1.636439158284577
KYSE-70,9911830,3.1951659700149886,1.822591927568445
KMS-11,285033,-2.3234563039430265,-2.6704923457326566
LAMA-84,54618305,4.386276896438661,4.199928073304807
IGROV-1,5287620,-1.5394168430569777,-2.075429946310319
PF-382,3384730,1.4668655115256852,1.5831130890678131
T84,54619267,3.7729660672092207,3.9933590379587973
OCI-Ly19,1716436,3.2470081561620576,2.700756822323931
NCI-H1650,25105715,3.724542425654473,3.49538692359528
LAMA-84,52947716,-4.317463380366845,-1.6272462216428187
NCI-H650,17759555,3.687368663855669,3.7945883826012157
NCI-H446,9907093,4.101874461799254,3.684164270252294
AM-38,6918837,-3.393110396649999,-3.0971724082472987
SF126,44607531,1.6509442957146825,1.7105876598453618
SK-MEL-3,2729026,3.1225614639515356,2.822994379768461
KM12,11455910,1.6759446540932372,1.0859281932621903
GaMG,53232,3.527067281968555,2.9299507635959117
Namalwa,148124,-8.376959890675789,-3.6046308315621185
TE-9,44185566,2.6687516197544725,2.7086234777592013
SH-4,11494412,4.155864270127312,1.380747653989138
UACC-257,11228183,3.069868470364292,2.1822125229027796
RKO,5280436,4.655813696583822,3.2593941233763433
MDA-MB-468,6917907,-5.727124036009837,-5.2205994711678025
DU145,65628,4.2291081704038325,4.282785148241745
TE-1,400769,-0.6347037208026899,-0.6149116656437927
FaDu,24180719,4.023385296253764,3.250786155844768
ECC10,10302451,3.62041349864807,2.5002197586218546
Panc 02.03,24797083,1.7288458125332262,1.4986299443627191
SNU-407,107970,2.3692041371322494,2.271317187683763
HOP-62,9884685,0.5036019018396981,0.45374697929453
Hs 746.T,51037431,4.3785104209821135,3.406290672574558
GaMG,151289,2.4526520293571807,1.1520037366520801
Capan-2,9884685,1.4728915431544811,0.2586707729733275
EoL-1,11719255,-1.2856614674062126,2.301922066421057
Karpas-422,89928392,0.7937418388010543,0.8501018478923201
HCC1419,5978,3.995009959546368,-1.1267400660018678
NCI-H358,20959075,-3.8015675689400226,-2.930704960042002
SaOS-2,6852167,2.181246544986129,2.7296751705414777
Calu-6,24772860,-1.5502584327968172,-2.0565566215075926
COLO 829,24964624,3.022502832431939,2.198845438564618
MDA-MB-468,40482356,6.906745828481074,3.987423873900513
EM-2,tanespimycin-gemcitabine (1-1 mol-mol),-3.0412660983356665,-1.507796553518233
KU-19-19,6610355,5.477302473020379,4.489466334065293
BV-173,navitoclax-MST-312 (1-1 mol-mol),-0.0658191203810252,-0.16964646314490484
KMRC-1,119182,-0.1449504353389931,-0.6073394656670699
NCI-H1944,6917907,-1.7777207673412418,-5.033404713284078
MDA-MB-361,24821094,3.686978054573781,2.849462570233473
SK-MEL-1,3825829,5.509515179723942,4.183772634463015
BT-549,11609586,2.735581966533724,2.8896781178261017
COLO 684,25126798,3.1947890381009474,3.733661129867753
CAL-62,25262965,-1.6353829592068896,-1.265174451214368
RERF-LC-MS,25102847,0.6953191965745218,2.3764485955959036
OAW42,11222830,1.3027823633605535,1.6006992206738406
JeKo-1,11964036,2.400674695718121,0.8250961796571619
FTC-133,6438330,2.249518605035186,2.1347324959054585
SNU-61,1566236,1.9599867850180668,2.227753260141425
RL,439501,-3.24492764026673,-2.4310522672903776
SNU-C1,46398810,2.802279015936441,2.29326832289784
ALL-SIL,4261,-0.4593745111072439,0.7644665607412532
NUGC-3,676352,2.4035556904738216,2.035178555282109
NCI-H1944,53392493,3.817883594071824,2.4311677345478557
HSC-2,148124,-0.6160192527791234,-3.007223478933211
RKO,219104,3.7756995047121658,3.428835660922742
C2BBe1,2729026,1.3519144481609873,2.658426267989135
ACHN,24753719,4.196398568680715,4.3306730611693
NCI-H2228,24901704,3.6944364479167935,3.43434771480504
L-363,46199207,3.3657176814194547,3.1141160695386194
OVCAR-4,44589607,2.7614642395497766,3.0422533502073956
HDQ-P1,3689413,0.8200542052424229,-0.14867971311407552
LAMA-84,44185566,1.4670230069071906,2.013053736539567
Capan-2,5328940,2.238506506767354,2.000083837073271
MFE-296,49766530,0.1913665198227111,-0.38828492235330087
ESS-1,6438330,2.0697444258880173,1.5136401201236636
RL95-2,24964624,2.0235128876711617,1.6950581084193397
ESS-1,25195348,3.4553614671814903,3.156288117027371
HDLM-2,9907093,3.972292747970419,3.786378762303303
Panc 04.03,11396600,3.73844061007523,3.721051710085699
MOLM-13,11609586,0.2693262849825738,1.175318202012463
UACC-257,52912189,2.7966672153901055,2.296394369489334
GA-10,44489675,3.4950840085979142,3.5800817362404347
KMS-12-BM,123631,1.8519032403273297,2.0199009122716047
OVCAR-4,5311,2.3035289346586714,1.4173221080070468
VMRC-RCZ,46191454,4.321738433542899,1.5480489419023313
5637,11238147,1.5627995461301312,2.577399173280038
EKVX,135440466,1.4382178130102596,2.2259012953661377
TE-6,44137675,2.649017770444666,3.2255221223045463
HT-144,56649450,4.140120670258784,3.1129510159474965
CAS-1,654092,0.2345900659347102,-0.39390791694559035
HEL,tanespimycin-bortezomib (250-1 mol-mol),0.901321339562179,-0.7182381882671831
Rh18,24901704,3.021302029355831,3.215041256972222
SK-MEL-5,9911830,3.188235338246222,2.554207111445115
SCC-25,25154868,4.350879067717356,4.338413303250281
NCI-H2405,10127622,-3.477614596292964,3.060929766309761
L-540,3676137,5.534914881589267,4.1769022238536735
CW-2,6918837,-2.802521835289361,-3.2301834474261857
FTC-133,25262965,1.6757685209235111,-1.7643878245539606
Hs 940.T,1285940,4.331110521648844,3.804222360442674
Reh,208908,1.622295067756071,1.7026692429242631
TE-6,5978,-2.934797886759776,-1.7290234670773228
SNU-449,445091,4.4459202939225815,4.477578424424972
SK-N-FI,44486219,4.275972037654946,4.304392136505548
OV-90,4261,1.8730519641551369,1.559513093993817
SNU-61,637858,1.6436621136217924,1.8510697719314952
NCI-H1092,44819697,-2.585083012775511,-0.33030481674757317
NCI-H1092,3825829,4.014845832677727,4.025636997659874
IGROV-1,57330099,4.391385744785918,4.165935924500972
BxPC-3,24856436,-0.8809901773698104,0.6405741671890302
NCI-H28,2729026,3.0583022742124575,2.6401441179971856
NCI-H810,54618771,0.890127008742605,1.1532966110274847
SU-DHL-8,SNX-2112-bortezomib (250-1 mol-mol),-3.1560649917781065,-1.979354116357144
A3/Kawakami,409805,5.980791867932477,4.459613713690969
FaDu,54454,3.5237112801899784,2.5763071433735085
MCF-7,446155,3.969471715286792,2.417820831460888
HSC-3,52912189,2.1489213461057424,2.103020034534534
NCI-H1092,54596490,4.303629834820445,4.620386162009526
SK-N-AS,24772860,-2.9182773308806644,-1.8647029151195467
WM115,11625818,2.666283825244439,3.97810701418165
A3/Kawakami,vorinostat-navitoclax (4-1 mol-mol),0.6366238647661099,1.193542167048653
TT2609-C02,vorinostat-navitoclax (4-1 mol-mol),1.778320570525117,1.6548852712573763
HCC366,5460769,-0.0088365115150554,2.806230350743152
BFTC-909,613000,3.1980696015333137,2.3110025786759443
639V,3689413,3.093093365439167,-0.25873840683640437
NCI-H2029,11167602,1.636861856546505,2.1541588676477654
OCI-M1,6914657,-5.652926408969251,-4.770497800232031
HCC1395,9926054,1.865398038154908,2.0659901822619293
TE-6,9915743,1.0725683226021352,0.4396194400123278
SNU-C1,3025986,-1.4491075695882554,-1.043499211021737
TT2609-C02,11178236,-2.8803676073003253,-3.5406846515835526
SNU-C5,24785538,1.992411017225644,1.4682928422947523
OVISE,tretinoin-navitoclax (4-1 mol-mol),1.2267801901076945,2.2215108103125543
SK-N-FI,168313200,3.1298360952995674,2.647457473669581
UO-31,49793307,-3.7943794132837594,-3.177517017642471
Panc 02.03,1750826,-0.0877771412327358,-1.8676846671260001
TT2609-C02,44137675,4.376712200187487,3.8738098596445987
CAL-62,126941,-2.896468913045255,-2.568686328655326
NCI-H2009,81146,6.16166931928307,4.446689768557539
NCI-H929,1716436,3.574402272281363,2.3468506477643687
OCI-AML-5,36462,-0.4701169998838825,1.5161119637322216
KYSE-140,ISOX-bortezomib (250-1 mol-mol),1.3135516462016776,0.8462248041625329
SW1710,375860,-0.2472901912164723,-0.24470458000464293
Mel Ho,JQ-1-navitoclax (2-1 mol-mol),-0.5663549015622069,0.619127464144729
U266B1,136227924,2.814695997301776,2.694843752072566
HSC-2,71466380,4.449704718738863,4.147832036034653
SCC-9,322968,4.6886309532040435,3.6928693989464256
NCI-H2081,JQ-1-vorinostat (2-1 mol-mol),-0.2017741262953333,0.9112178023538472
SNU-449,54618164,4.194291334344069,3.9951635313514955
SK-ES-1,25150857,2.0318029097532633,1.8273726116049442
KCL-22,216345,3.3698296995509183,3.087292241127827
TCCSUP,650361,4.871702860557827,3.978534727727523
EFM-192A,53495165,1.153449377639446,0.21452593651256788
SW48,10074640,2.891302128524984,2.5655345575185766
T-47D,44185566,2.7619583430583488,2.616553953033656
YAPC,6918328,1.93910137978286,-0.2683072295758446
KYSE-520,25150857,2.9949414345366843,2.5210579981611114
MOLT-16,9926054,1.655760518642202,1.6605260572680256
SNU-81,9803433,4.184314019267332,4.394540359520425
U266B1,25102847,3.7652308680094286,2.3977017071064766
NCI-H650,73707398,1.320339059501373,1.437493882443313
CAMA-1,17759555,3.456918013569601,3.6557637980947466
WM115,16741245,4.109793610684897,3.7602481089904427
MOLT-16,44507138,1.41746944318753,1.7772978027738557
NCI-H23,11612883,2.5355403179221603,2.7186210931211265
UACC-62,10184653,2.8349282746743136,1.9542544465373286
NCI-H661,9826308,-0.3578866099027624,-0.021258158280203145
KATO III,44566777,1.685131011086226,0.8143122609084711
SF268,1285940,2.150245466853113,3.9085651913657955
KP-N-YN,216345,4.505126340141369,3.645724645764803
HuH-1,24797083,1.2639797804170485,1.405438747968586
HDQ-P1,5470400,-0.391571225389312,0.06531448473340365
SU-DHL-8,5113032,4.63035391565341,4.532006292915318
SIG-M5,15983966,-4.364911308806047,-2.1046946221857397
SNU-1,9933475,1.751774808981841,1.700635861078126
SUP-T1,9887053,3.808477169767825,2.6779609412828176
SCC-4,56646779,4.8127911370066165,3.7737067452216393
Calu-6,54143018,-0.642895741021293,0.41438971885133435
NCI-H522,11625818,5.118334572164132,4.275912141329015
Panc 04.03,446155,2.4976903608369994,2.8843161532518407
MKN45,702558,5.551413808831694,5.092859405224774
COLO 800,3025944,4.292605707195995,4.213728752921226
NCI-H28,3815108,2.614410323150269,2.8837414682226923
MCF-7,136227924,2.325387172028071,2.874114662929296
HOS,JQ-1-vorinostat (2-1 mol-mol),1.3629579309586697,1.1599437140351858
MCF-7,44507138,1.7066799972593751,2.107749278702431
CCK-81,52947716,-5.675055863085363,-2.0620191589518346
NCI-H446,46843906,2.403363435655894,2.462128648043063
L-428,4096211,0.9541504740048806,1.804149040717803
RPMI-8402,44589607,0.7045885040365155,1.8255664987116922
IGROV-1,67291369,1.8066430555976296,1.9597996691734856
SNB-75,5287969,-1.6218784388091532,-1.6628784406970656
Detroit 562,52912189,1.0993709777429344,1.7657502943293886
RT-112,73707398,0.8744160779523937,1.2829134234151678
NCI-H23,72193861,0.2567833455877433,1.6410513065279009
MES-SA,439501,-2.264210619464941,-2.156700110677769
U2OS,5282054,1.705972954154177,3.435882322927363
NCI-H522,10302451,3.5044820085806645,2.9983615474064838
GA-10,46191454,-2.0225431159502514,0.5589336745702129
MOLM-13,2126,3.944929409626795,3.7524888481359704
KCL-22,selumetinib-vorinostat (8-1 mol-mol),1.6515891446083002,1.5862577199933168
SW1271,25150857,2.216244024484901,2.5807970272898872
HCC1428,89928392,2.9433182833674034,1.6264658506497454
Granta-519,3689413,-2.6080640580656977,-1.5381889230558743
UACC-812,11955716,-3.4049141440551765,-1.20385457812489
