cell_line_id,drug_id,response,predictions
NALM-6,11625818,0.8539339175857207,2.981696877828258
JURL-MK1,159324,0.068905787386541,1.335828983079651
NCI-H522,1239801,3.903810420887451,3.56915929853925
DMS 79,107985,-3.6946025137175273,-3.521186869246204
NCI-H1838,176870,2.9357977609970773,3.0981995322048217
NCI-H2029,2949965,2.3813844662445054,2.70775493441933
SK-N-DZ,3825829,4.333813891986567,3.385684598829784
NCI-H2170,36462,1.2877330572705072,2.2987591210864475
NCI-H1975,JQ-1-carboplatin (1-1 mol-mol),1.6464051642952602,2.190448165300737
MOLM-13,89928392,-0.0278317389216686,-0.12099256012450227
ALL-SIL,selumetinib-PLX-4032 (8-1 mol-mol),4.528203505983491,3.702939333460128
ECC10,10322450,3.1238725703849988,3.1742756627253637
DMS 114,675434,5.533483273866711,4.99322587278252
HGC-27,10231331,6.356350936699628,1.576170367875484
WM793,44607530,2.440109588672552,1.7519887344228815
NCI-H2081,73707371,5.9412545737381075,3.7551470540706164
NCI-H446,4259181,-0.6278727967025163,-0.2213549188230128
Calu-3,SNX-2112-bortezomib (250-1 mol-mol),-0.5777912500740626,-1.0715262186367758
RT-112,1641662,3.271507852370723,3.54516012238113
MKN7,11404337,0.0072923391755458,0.04686810998176275
CAL-29,SNX-2112-bortezomib (250-1 mol-mol),-1.935720712103856,-1.272973219992838
OPM-2,1317464,3.5924971065959244,3.1710794834948905
HuP-T3,JQ-1-vorinostat (2-1 mol-mol),0.3185506624165122,1.4017818837971916
COLO 668,71751553,4.5654463925913635,4.134678521619469
SNU-449,702558,5.257858019653286,5.251825391304322
Hs 746.T,24951314,1.3868132087927074,1.475649555040189
CAL-33,55283,0.001778762549575,3.1339112557200104
OCI-AML-5,613000,1.0362616859688938,2.348614794760289
VMRC-RCZ,49846579,3.4182417383282053,1.803823613700124
THP-1,5566,3.028814777855366,2.670968063273847
HEL,46907787,-1.2802643066913908,-0.5243394484107692
KU-19-19,168313047,3.3084179069540696,2.4344577908703564
CAL-120,11152667,0.6693554019859562,-0.27366492374205437
HT115,124202324,0.992712180002578,1.2291010498898758
HOS,65064,5.232935854626089,4.87943503800514
L-428,1566236,1.3847183242842775,1.7013877127861148
MOLP-8,navitoclax-piperlongumine (1-1 mol-mol),0.7236562214911971,0.9182150726397618
CL-11,168313047,1.932651454065819,2.4000964076973723
DMS 273,6610216,4.172124776089646,4.182303120894812
FaDu,156414,1.172585611043198,1.5543066946343833
KCL-22,3062316,-6.807039762851047,0.493377269823748
CAL-51,JQ-1-carboplatin (1-1 mol-mol),2.422524169436591,2.190286148557588
786-O,148198,-3.6446785838934352,-2.9007178642276195
TOV-21G,702558,5.521520719443696,5.121333861139741
UO-31,JQ-1-navitoclax (2-1 mol-mol),-0.212071352727383,0.814977514760147
Hs 578T,JQ-1-navitoclax (2-1 mol-mol),-0.1664451954241252,0.8114742869997701
HL-60,24978538,1.0615163904035572,0.40506260862340226
SU-DHL-1,67156097,-2.1897423830418155,-0.35348079613585315
MDA-MB-453,9936388,0.6028011486270662,-1.5422552708740938
A-673,68056272,3.7833857366006094,2.996308136022011
A3/Kawakami,1750826,-2.5397560376574853,-2.694237932086833
GaMG,6917907,3.180671830796965,-5.182596277460532
SW1710,15547703,4.382541103418478,3.477850071405311
DMS 273,72193861,0.4647891664131632,0.5508010838888203
TE-15,16065773,3.2085213823347094,2.3431930040246476
Panc 10.05,107985,-4.4512341948004535,-3.4379134432811793
NCI-H1623,2871966,1.4286416314522286,0.5829356250528108
SK-MEL-5,23582824,0.6417142351505073,1.00993000864491
SF295,9866186,-0.0910697648043791,1.045359384766769
SNU-449,4096211,1.9400565485658428,2.4019057224832814
COLO 684,49793307,-5.0556068566291,-3.7900382099940866
CML-T1,44819697,-2.8753334506591504,-1.3481956238786512
MDA-MB-157,375860,0.0174110406826079,-0.18170136044897045
FaDu,68056272,4.169629139002845,3.7963643763111334
TCCSUP,24772860,-2.3994622500716503,-1.6546776436979262
ECC10,54454,2.207206966445826,2.2576506062155444
RPMI-8402,6505803,1.0273996849455458,-1.0692996930628265
MSTO-211H,327653,2.467891014920142,2.874478716442833
NCI-H2405,piperlongumine-MST-312 (1-1 mol-mol),1.7725950736133094,1.773085191768945
NCI-H1092,984333,-1.1758296018465422,0.8771858619173666
MOLT-16,24180125,2.1628901306704833,1.7678995098003853
NCI-H526,17759555,3.691871870170933,3.3372032636737923
HDQ-P1,5282054,4.157616789080187,3.987772252881567
CAL-29,54618771,1.1722146209139084,1.2999691423481057
EoL-1,135421197,0.8401357676850814,0.7142416697012811
SK-MEL-28,24180125,3.6660135560508142,3.107496296537266
SW1990,46199207,3.658278833189125,3.185237440882959
COLO 668,9825149,1.1798219798597187,1.8720909729265194
RT-112,3815108,3.2598333962418446,3.1855916497037002
SF295,44819697,-1.169097334417276,-0.25526854902289847
A2058,24964624,3.047204784836833,2.540927192369159
Daudi,10427712,3.475831712716563,3.465527524260218
L-428,3634881,2.9919600910999247,2.61608329238355
U2OS,carboplatin-UNC0638 (2-1 mol-mol),3.7519857416110014,3.245030374161291
ACHN,2749,1.8122424684218392,1.872883627342989
SNU-175,selumetinib-decitabine (4-1 mol-mol),-2.8711938873217897,1.131987089253044
U266B1,42642645,1.5152146433336,0.1337354345040538
KYM-1,89928392,0.1200766619344068,1.260892402233494
OVK18,1641662,3.5620494899871935,3.3200865572447857
KMS-12-BM,salermide-PLX-4032 (12-1 mol-mol),4.711885987308765,4.5643020529533
CAL-51,10385095,1.0305027810027567,1.2256203434507698
KYSE-70,11485656,2.2230455690794404,2.349961260374777
MHH-NB-11,5311,0.1195717441464506,0.8994320108192463
NALM-6,3136844,3.4851668680664183,3.366959153908403
HCT 15,135440466,1.7160349859664616,2.149126295213212
YAPC,9911830,4.0093640169179325,2.6908426033872557
RPMI-8402,1242560,2.6400094164741468,2.9671247146623
GCT,119607,5.228462501328713,5.204966647074147
SNU-387,SNX-2112-bortezomib (250-1 mol-mol),-2.4073389849672147,-1.1849805400328393
NCI-H508,44491742,4.239299300064597,4.241120194280946
IGROV-1,637858,1.814476597989254,1.904822344342544
HDLM-2,46943432,3.238903302333344,1.1413703953076217
NCI-H209,selumetinib-navitoclax (8-1 mol-mol),0.4074969352699937,1.3951310522135671
TE-4,selumetinib-PLX-4032 (8-1 mol-mol),2.770654171351296,2.5311347075585995
COR-L88,446155,3.352051682236991,2.702288147586038
NCI-H2085,969516,2.2800992369268345,2.8633997818172388
COLO 678,navitoclax-gemcitabine (1-1 mol-mol),0.6893599191539351,-0.41616859454686733
KATO III,navitoclax-piperlongumine (1-1 mol-mol),2.978108485712575,2.045349507071679
8505C,16115403,-4.918538927716488,-3.841233201275453
SU-DHL-10,selumetinib-GDC-0941 (4-1 mol-mol),2.1131040208605576,0.5434637773242889
A-375,11178236,-2.8119267055487116,-3.0817918506649074
HDQ-P1,44632017,2.708094630615451,1.447268493675111
EFO-27,3038522,3.6669358154068097,3.3483097718140056
SIG-M5,3025944,3.95294971944253,4.091959009500782
HCT 15,46926350,-3.758095563235892,-4.168569904728352
NCI-H1650,387447,-5.007985584658555,-4.027032940004471
A-375,5351362,1.3836853121005332,1.6003295632610541
Hs 766T,2708,7.822531048236224,5.072035632228793
ALL-SIL,5328940,-0.9694628184696558,0.9358069578910776
NCI-H716,25227462,0.1802098106085927,0.12757517305095742
EFO-21,241158,5.404342041267148,4.048830860059972
DB,10322450,2.48234404234163,3.0663626169870835
NCI-H1155,11175137,2.1919851454210257,2.273379677904628
HEL,tanespimycin-gemcitabine (1-1 mol-mol),-4.465092392275179,-2.1830490527918034
RL,6918736,-2.5988528124915566,-2.1688369905795373
NCI-H1435,9907093,2.1298900017166407,4.074210085895491
MeWo,1641662,3.4528078719661983,3.3984723806830277
Panc 04.03,BRD-A02303741-carboplatin (1-1 mol-mol),4.551523048928573,4.19326258011998
LOX-IMVI,54613361,0.8835850940309643,-0.054217257212973415
AM-38,11719255,-1.4508118399460046,3.680783175069722
TOV-112D,5287969,-1.7966256110218164,-2.046517989516391
ALL-SIL,9843750,4.4328493438561845,2.8397100812248492
SK-ES-1,3081361,2.1475289792781225,2.133056064774487
NCI-H747,navitoclax-pluripotin (1-1 mol-mol),-1.0154058460374025,-0.7506617973828114
NALM-6,20959075,-3.4885716941212443,-3.1767442823626295
IGR-1,9926054,1.7421331192656782,1.9399741869111167
HT-1080,122327,4.2638602086243145,4.731906977467019
HSC-3,676352,1.9440177898110005,2.176861611232789
MDA-MB-361,24951314,0.2715497676774016,1.4519503734134254
SK-MM-2,6610355,3.4551551738764994,3.8533242329626494
IGROV-1,3689413,-0.3633634632064185,0.09983800198349732
HCC1954,6610216,4.626340773067161,4.36527938340738
NCI-H2405,49793307,-2.962101529702409,-2.0097987211976323
JURL-MK1,55508,1.9645039344321624,2.717854594075497
HCC1395,969516,3.150446807155364,2.746807352804408
SNU-C1,65064,5.216176307545577,4.75673193193475
T-47D,9825149,2.445677749797232,2.4794984640092665
COLO 829,selumetinib-BRD-A02303741 (4-1 mol-mol),-0.0004416956743445,2.5906383535248865
MSTO-211H,23582824,0.616921606097025,0.43658025069097656
OCI-AML-5,71466445,1.573445404531825,3.352334515550887
AU565,445643,3.872431437053606,3.904972568467553
CAL-51,11977753,-3.094424679361229,-1.0937671202728056
U-118MG,16013152,4.617632893607757,4.051878112097065
Hep 3B2.1-7,409805,6.120261984134354,5.0967336892059665
8-MG-BA,5328940,2.0303453039427435,1.9549061418861466
OVISE,72376,-0.0680425204905225,-1.6089788565992
IGR-1,BRD-A02303741-navitoclax (2-1 mol-mol),3.8100484940991906,2.509324528220364
G-292 clone A141B1,11222830,1.9065650915625807,1.6212702016892266
T24,24785538,2.893529707306864,1.9745155832142087
COR-L105,135875424,4.584511127602178,4.13296518414173
786-O,54619267,4.067786620317544,4.204830996575151
A-172,11494412,1.9795109251160852,2.0878513830041863
NCI-H2087,5281672,3.97758974129148,4.6917783900937
AGS,89183176,4.529338272017602,4.361039940506578
RVH-421,vorinostat-navitoclax (4-1 mol-mol),1.8655378525352049,1.4941375879611984
SK-MEL-1,89928392,0.9499393545350372,1.3874247571489473
CAL-62,72376,-2.598587644531959,-1.8167579350969023
HCC1143,71466445,2.406598865609875,4.185681225882997
KM12,17755052,1.7573591268894708,1.2369125399303627
BT-20,24856436,0.4431467978015357,0.677003873637514
DMS 114,36462,2.3990046572200803,2.1841500416605975
CAL-12T,navitoclax-MST-312 (1-1 mol-mol),2.26914265825255,1.2013125847149557
PF-382,73707438,4.86482182399275,4.608908536275709
SNU-1,46843906,1.4919956081487618,2.8670337602018092
NCI-H810,2708,5.00507545278024,4.6452114349381715
HSC-2,9825149,2.893797682462173,2.208556463522325
SU-DHL-1,219104,2.7039031158758395,3.1560857062404946
NCI-H716,44137675,3.004543555964594,3.398991706220948
CAL-120,selumetinib-vorinostat (8-1 mol-mol),2.2507147717347737,2.633473883031016
OCI-AML-2,675434,3.9927296921265736,4.034579077953295
NCI-H2405,54618164,4.576696764939436,4.200870997078423
AsPC-1,11609586,3.135544943212619,3.438659987099914
22Rv1,56946209,-4.317892282864083,-4.090175969979741
HCC78,46199207,3.5786584430740995,3.190674142879906
COLO 792,71304818,1.176429125471329,2.297513805900101
KMRC-1,2746,4.901784458568857,3.4590316462666424
G-292 clone A141B1,navitoclax-piperlongumine (1-1 mol-mol),0.9349968096685828,1.5057370764856393
NCI-H1838,selumetinib-JQ-1 (4-1 mol-mol),-0.1713397125245971,1.865512389806132
A-549,3543504,4.283121414167266,4.657550167039531
THP-1,2130404,1.8930446520335664,2.186280180386353
OVCAR-4,11238147,3.598184137630362,3.011815274771634
SK-N-FI,11612883,2.501769035400035,2.3675907980289135
HCC827,11964036,1.6354924895613576,1.3658534092319974
NCI-H727,9825149,0.533141934304371,2.254484346290841
OS-RC-2,322968,3.935111791182471,4.078842016462391
Rh18,676352,2.1799894459322093,2.000928334314501
CAL-51,44507138,2.6477043136390637,2.6298708206584287
UO-31,11214940,-1.7145589655985056,1.7967246807401813
SNU-C5,SNX-2112-bortezomib (250-1 mol-mol),-1.1247628473425406,-1.0178026116047383
BV-173,11234052,3.538960840858493,3.0357083242148133
OCI-Ly19,26596,-2.6757237263114875,-3.1115685268146005
HT-144,2742550,3.8917870100143257,4.146909991896265
NCI-H747,16725315,4.018542255228636,4.217394920628337
OVCAR-8,452548,0.1412783277340996,0.5656621536346396
NCI-H508,10127622,2.1958444098656944,2.733174640725259
NCI-H1568,107985,-3.6136890416333665,-3.697519753054024
Detroit 562,148198,-1.4589401504544364,-3.023652560939085
FTC-133,9840324,5.72186430729165,5.647550914504644
VMRC-RCZ,11717001,4.866500147985302,4.061405009183878
GB-1,6438330,1.0052822735988305,2.1069615102157724
VMRC-RCW,tretinoin-carboplatin (2-1 mol-mol),4.783304383518958,4.916637646436904
CAL-27,136227924,2.2169431722835324,3.0551666209326873
CFPAC-1,57519531,2.306239652682298,3.065679438634057
CAMA-1,44137675,2.12204386162964,3.2370341305131323
LCLC-97TM1,44185566,1.2712415312804253,2.262544935526198
HT,1242560,3.1684679680176893,3.098923546591262
HARA [Human squamous cell lung carcinoma],4259181,-0.0825087225465529,0.1514575665034822
TE-11,JQ-1-navitoclax (2-1 mol-mol),1.4095314812905242,0.861562991455422
LOX-IMVI,10410894,2.5030417393762354,3.0845259961283875
SK-N-FI,46215462,1.4534840383675889,1.7411605673812318
OCI-AML-5,11507802,1.2079080871917542,1.4850933051595112
SJSA-1,89928392,1.5890677825011474,1.6333977689990968
SK-N-SH,65628,2.1902058343213655,4.342944162535039
COR-L95,selumetinib-tretinoin (2-1 mol-mol),5.25273224867287,3.6279604248905013
CAL-54,644241,2.4540588983104628,2.3988527157905235
SNB-75,46224516,2.595902796128895,2.5872694850279276
CA46,24856436,-0.7056093623802927,-0.9605965116434134
RPMI-8402,4096211,0.2807129862919859,1.0665733066767387
RPMI-8226,24180125,3.774747192059227,2.2035341711597396
MDA-MB-468,46907787,3.086871495075205,1.7237266404985454
BT-549,5281672,6.431065394953252,4.578135717918068
BICR 22,387447,-3.632542993789297,-4.0410375123237685
NCI-H929,60750,-4.1339317564443965,-2.7787403808330606
TE 441.T,421610,1.6817541866444998,2.5849132937533805
NCI-H747,49793307,-3.703591963511105,-2.540236178474793
NCI-H929,selumetinib-decitabine (4-1 mol-mol),2.969724213776984,0.8790074328102796
RMG-I,2729026,2.3154049767466836,2.9072874381765343
KMRC-1,136227924,2.9529226708788734,3.2220073311525113
PaTu 8988t,25183872,-1.065851307698322,-0.6441477566380296
AsPC-1,piperlongumine-MST-312 (1-1 mol-mol),2.821737440312523,2.1898716801998184
HDQ-P1,31703,1.7349956653910663,-0.5375860401225876
HCC1395,sirolimus-bortezomib (250-1 mol-mol),4.6634118808153735,0.7065849324274192
DMS 114,216345,4.4676141980420905,4.001004637911587
YAPC,285033,-1.734058118132599,-1.153608667290915
SF268,5282054,3.456144143317065,3.6587211830556385
HH [Human lymphoma],54619267,2.076069065645529,3.5034216967647405
NCI-H1975,26596,-2.5930273814391196,-0.7523958529056413
Lu-65,5329102,2.383340911906642,2.267667074573032
TE-11,9887053,4.145437887777616,4.224562081647878
Lu-65,71466380,3.872217675145991,4.567997239600719
NCI-H508,4096211,1.7108619252938442,1.5805937665957044
CL-11,11404337,-0.8805356384482084,-0.051941000057857935
VMRC-RCZ,136227331,4.757387304339598,4.204697084607393
CAL-51,9911463,4.251278022142156,3.8579341413720964
HT-144,1716436,3.5829286821503348,2.9928955257734398
BV-173,219104,2.429404317611908,2.2423257428677568
8505C,4261,1.0344338368396682,1.6689372099360895
TE-8,crizotinib-PLX-4032 (2-1 mol-mol),1.9256339613196265,2.049896443721476
23132/87,15547703,3.221909258296706,2.9662001791920445
OCI-AML-5,11364421,-5.630057375647543,-2.3517863535806205
SUP-B15,2729026,2.692343978657963,2.3303427491247564
BHY,46224516,1.7738821357347103,2.6845542252144456
JM-1,104842,-7.303088314363844,-5.264172802212702
JHOS-2,3081361,2.388923312740185,2.592392746677053
LCLC-97TM1,16720766,-2.0806199642234704,0.3181694607238409
NCI-H2023,71304818,2.72026312948059,2.6610228784719085
SW1417,6852167,3.2987198824651105,2.522067431134237
CAMA-1,49850262,4.2339519931572696,3.6886369214208825
SUP-T1,656346,0.3360986651377137,0.4902185319967856
A-375,5287620,-0.6187730387468168,-1.918720261695651
VMRC-RCW,selumetinib-JQ-1 (4-1 mol-mol),1.8426593764457728,1.759455124025409
Detroit 562,JQ-1-vorinostat (2-1 mol-mol),0.4112834380048176,1.0768025659348657
OV56,tanespimycin-bortezomib (250-1 mol-mol),1.0708573891285402,-0.5550835836267595
KMS-12-BM,46943432,-0.1840385129667849,0.8623222032589355
NCI-H1944,vorinostat-carboplatin (1-1 mol-mol),3.22271626276353,3.2291062060421094
C2BBe1,5470400,-3.0961035135188566,-0.30095524930342643
MOLT-16,2708,1.5889366928788633,2.7451780498704137
Capan-2,262093,3.612001970240134,3.0416753400281853
BT-20,45100481,4.2693689997358275,4.842536578173071
EN,6852167,3.8351993338589496,2.1896352445290455
A-204,5479543,4.9781451455224515,3.576587900813533
8305C,135984461,1.979761055337833,3.750002957894452
SK-MEL-24,5284616,3.193305642672824,2.3522790855925795
NCI-H2087,24785538,1.6499389824316073,1.25103921777662
TE-15,1242560,2.8326724591930517,3.7329280268920098
A-549,selumetinib-JQ-1 (4-1 mol-mol),1.5948722522654506,2.0471488235248243
NCI-H838,serdemetan-SCH-529074 (1-1 mol-mol),2.9349862715930537,2.3458082040923904
Calu-3,71466445,2.6015778955315407,4.098750252823021
BFTC-905,9911830,3.3547693597668524,2.729615801997427
NCI-H2170,89928392,3.3139998953524263,1.956460862809581
KYSE-150,11167602,1.7294148916205108,2.686828850288567
ZR-75-30,24771867,4.272666461213065,2.7556888244662896
IGR-37,168313200,1.7746354442745738,2.969868140752969
SK-MES-1,448949,1.5073704862606438,1.8119827432814077
RL,11485656,1.724412415409439,1.8143755594591777
SK-N-DZ,16741245,4.451572596038337,3.866380795247387
SJSA-1,3062316,1.688144422671759,1.3929773726844028
KYSE-510,26596,-0.7866712659714874,-0.7763322214353003
CHP-126,613753,2.888104288526628,3.090666088964446
OPM-2,136227331,3.7431952210756014,3.0350086086923618
ONS-76,445643,3.769289821936489,4.020791513629617
HCC366,49793307,-2.6601353693538137,-2.114937827908661
ECC10,9936388,-3.931527167718931,-3.734257445532212
NCI-H1792,5282054,6.509073350618161,3.954726239549751
PaTu 8988t,5746,3.0775825889142543,1.1253930793215678
NCI-H1838,46398810,2.582924567256051,2.5729938929073004
OV7,46926350,-3.9909622607709,-4.042664784201375
DU145,9927531,4.922928089289864,4.521644450273164
SaOS-2,445455,5.662681927298568,4.483844190736459
TE-6,4788,5.6722167836216055,5.52733700875855
BT-20,6610355,4.911738393458072,4.440521464319156
FU-OV-1,6505803,0.8019489696335256,-0.06356451011752763
Namalwa,445455,4.434639779414414,4.240001464291607
SNU-175,10184653,-1.7356445345566704,-0.013013816237055083
MOLP-8,54618164,3.908946135671936,3.7194084354331394
NUGC-4,9868037,2.67095726720747,3.260431412191595
SNU-1,24964624,2.7724773672090968,2.029215321123025
MDA-MB-361,selumetinib-JQ-1 (4-1 mol-mol),0.7975844110985498,1.1027402655862972
T-47D,44620216,3.8209122096455226,4.288880131161669
BFTC-905,36462,2.198737830407542,2.4759248762354895
L-1236,51037431,2.0252690295873967,3.291862454656717
BxPC-3,4788,5.831531206482249,5.836395153825423
PC-3,6438330,2.722837063038474,2.7167861247191523
HH [Human lymphoma],piperlongumine-MST-312 (1-1 mol-mol),0.3664511893785438,1.1208329612794707
OCI-AML-2,4096211,0.5855947914758914,1.634954340549829
