cell_line_id,drug_id,response,predictions
OCI-AML-5,tanespimycin-bortezomib (250-1 mol-mol),-0.6942997118623143,-0.6812322206214173
HCC1569,124202324,2.4222662027174766,2.574554040328343
TYK-nu,56946209,-4.245477991409702,-3.9040993322654174
P31/FUJ,16736978,2.2012912480094444,0.7466953076235463
NCI-H446,444795,2.983412688059999,3.2041374571892356
NCI-H2087,375860,0.2532519276094911,-0.26383565676914666
NCI-H650,6623618,2.308708913387643,2.4954174908928777
8-MG-BA,2746,3.598296066021755,3.3659746449328454
COR-L95,7326481,3.0640813007839105,2.921597963418904
RD,89928392,1.1068642036083358,1.2658347135406172
JURL-MK1,UNC0638-navitoclax (1-1 mol-mol),-6.663169619788907,0.29218930721640296
HuCC-T1,10184653,0.5970552606478129,1.3461960657193999
LS180,53232,2.536426383073758,2.7517014060107483
RKO,637858,2.400395947377078,1.4610124384996148
T24,246676,4.650292847742773,4.407992072564546
L-428,25154868,4.269956216968427,4.167918826896533
RMG-I,24951314,0.8575718271569326,1.3672536119986953
RT-112,4521392,4.119053974859757,4.229705737234463
NCI-H2029,tanespimycin-bortezomib (250-1 mol-mol),1.6756703480673036,-0.493526284251195
SK-MEL-28,selumetinib-UNC0638 (4-1 mol-mol),1.787760879928494,2.424158979862384
Mono-Mac-6,9887053,4.308148878666837,2.6463427708196314
THP-1,25183872,-0.4985337560445328,-2.0218411069577265
SCC-4,11427553,2.7024822950804506,2.9631526598448152
SNU-475,JQ-1-vorinostat (2-1 mol-mol),1.7963842382279782,1.3354473053472444
KNS-62,5287620,-1.6870612428673808,-2.0105761069246646
SIG-M5,11485656,1.8173379361731008,1.671394658086457
PSN1,675434,4.5974035016950605,4.608144790955963
LP-1,23725625,4.559457442772426,3.518983660602345
SK-N-SH,2858523,3.145154141698922,3.002737824541711
SW1710,148198,-2.170250492388752,-3.3541107014257454
SR,2749,1.5168283751063043,1.380971023014314
MKN7,56949517,5.174541122241833,4.275509816152773
SW1990,54618771,1.819696432191247,1.249641287280866
Caov-3,24821094,3.12286632911597,3.166529618430064
KNS-62,JQ-1-vorinostat (2-1 mol-mol),2.3792121051343105,1.3699432540939305
VMRC-RCZ,44197249,3.9297847689455945,4.4673124115686145
Namalwa,3136844,3.7255251235468143,3.5060080605761788
KYSE-510,53392493,3.7562177843122977,2.7659443072062
YKG-1,44607531,1.7314965452309146,1.689430676509319
JVM-3,54454,1.37465108636634,1.9218950931073195
SK-ES-1,11455910,-0.125480247265252,0.4736570034846026
SK-MEL-3,10184653,2.851228829645962,1.5016005734986078
G-292 clone A141B1,selumetinib-MK-2206 (8-1 mol-mol),3.102680759538418,2.2351056387983803
EFO-21,6505803,0.6098596142059811,-0.49888290164823845
LN-229,3062316,2.263783851983355,1.7863851804754092
NCI-H716,11455910,0.5118733249267832,1.2544265467951605
MOLM-13,25262965,-3.0495150612642465,-2.7606555184867845
SK-MEL-24,JQ-1-vorinostat (2-1 mol-mol),2.0664154511100756,1.1055477143687793
JVM-3,55508,5.1723071391017115,2.6233545997768215
TE 441.T,selumetinib-BRD-A02303741 (4-1 mol-mol),6.646410101697854,3.791475941474827
CW-2,54613361,0.6333743958804349,-0.23308471922412008
SUIT-2,5282054,4.630646860341201,3.991265788858844
SNU-81,vorinostat-carboplatin (1-1 mol-mol),3.3031492334396977,2.288398917296753
DB,5280436,1.595048464740478,2.609846771714477
Daudi,135440466,1.490781603812653,1.6208510634961866
Fu97,selumetinib-UNC0638 (4-1 mol-mol),3.83145216348574,2.789527208115818
NCI-H2452,6918878,3.5446658281374277,3.248989783221794
HCC1428,11494412,5.984030575865442,2.1878147321276002
ChaGo-K-1,serdemetan-SCH-529074 (1-1 mol-mol),2.2895987004290532,2.108717291512731
NCI-H1568,123631,1.2596294102093508,2.4912934519582723
A-498,46224516,5.193995490382977,2.9753137445764413
SK-HEP-1,5280436,-0.1709015599208282,3.3315978953959653
CA46,5738263,2.2696720462337456,2.628591635237835
DMS 273,16722836,2.1308156944151833,1.212910891361674
HGC-27,11228183,1.6094489249793251,1.7037851798746066
SW1088,piperlongumine-MST-312 (1-1 mol-mol),2.3323983331203535,2.235591550619146
GI-1,11640390,3.4624555403777286,3.5448397099885356
TE-9,151289,0.7868867600433281,1.104866545738071
ACHN,7251185,3.008793928736212,2.8585690608928354
HCC15,11656518,2.9308462534519024,1.3540435164124967
SK-MEL-30,51039095,3.529124232771831,3.126920918733276
SJSA-1,selumetinib-MK-2206 (8-1 mol-mol),3.0817918318573105,2.2058819940694834
UACC-257,11717001,1.924006949510108,3.830855118969132
DU4475,71751553,4.242765792802766,3.641612461394835
KYSE-180,2708,6.074726642360877,4.657063438111176
CAL-120,439501,-2.2295565318957955,-2.1152704951752024
RL,49846579,-3.66351084739584,-0.1836295771477245
GDM-1,44202524,1.3610818553549728,1.3543682047505547
A3/Kawakami,23582824,1.241506590343337,0.8508809706881617
NCI-H2228,11626560,-1.0322042364443644,1.9618987636530616
HOP-92,65628,6.008725293872382,4.35518231905824
MDST8,3689413,-1.6812703512916511,-0.010438591260266063
SF268,3136844,3.931645894194253,4.38229937815185
Caki-1,11707110,6.146761986627786,0.587022747521147
Daoy,24775005,5.638513961446796,3.65452864687041
SW1088,16722836,1.5717507432625883,1.9302246082617567
SNU-C5,12001922,1.701335550737109,2.0625242422881698
A-172,24951314,1.4782727115426435,1.5374416483548836
MDA-MB-453,5291,3.622613892398656,3.3690107273384875
G-292 clone A141B1,2708,5.006276298158535,4.787404501316383
HOP-62,5328940,2.0909155724009287,1.7961751061387816
Rh18,4378219,2.2189060331704753,2.5184904221648945
SK-ES-1,46398810,1.9088954517967331,1.885345227790208
RL,445091,3.812897225756793,3.7384568259531195
CAL-120,UNC0638-navitoclax (1-1 mol-mol),1.6079379957846396,1.7340766610902154
HCC366,selumetinib-navitoclax (8-1 mol-mol),2.2429479041344584,2.1901658281728578
SNU-387,6610216,3.9381426749214743,4.313674238840249
KM12,16065773,3.5809434011893377,2.2332707466363932
MOLT-13,5280436,1.6145441016407465,2.7837031180528795
MES-SA,5113032,4.64130543685602,4.814834548905805
SK-OV-3,6610216,4.5015440272840275,4.418304384999629
Namalwa,36462,-1.022429039126246,0.5505191943936145
NOMO-1,10296883,3.647443685498321,2.990337488739861
SaOS-2,44491742,4.263847553999534,4.152415957776143
SNB-75,10385095,1.6720674409271052,1.5787782490129496
AsPC-1,alisertib-navitoclax (2-1 mol-mol),1.2084192852647102,0.7079988938484099
IGR-1,2828334,6.2420515325293655,6.1613287066358255
YKG-1,4917,3.898835828558946,3.056028580035691
EoL-1,25150857,0.7231861789483869,1.012893242900664
CHP-126,9935249,4.007708055794919,1.6533150595875774
HSC-2,45279963,3.507206753772501,3.4631691031575986
Mel JuSo,656346,1.671771961164703,1.1706764093282493
A2780,24978538,0.9309197302054482,0.8824820662941338
BxPC-3,24180719,3.164671730334926,3.4536555592026934
OE19,selumetinib-navitoclax (8-1 mol-mol),5.163080436048301,1.4701990943774796
KM12,400769,-0.769515229185564,-0.5144920018987004
CAL-29,44491742,3.7928020727090392,4.245227449242675
MDA-MB-231,107970,2.4334474009984186,2.3793730070304697
SF126,46398810,3.065130930990745,2.655559680270222
A-673,82146,3.820966427179324,2.9516195670834526
NCI-H1568,82146,4.486561599154294,3.502674124302257
NCI-H1105,9866186,-1.417615738365769,0.7847538717824329
HCC1569,104842,-2.412877455624618,-2.460805046045834
NCI-H510A,10113978,1.273373373329466,2.517043283811934
HCC1143,4521392,4.180219407268625,4.489464599557722
NCI-H650,selumetinib-navitoclax (8-1 mol-mol),3.1177297495413727,1.78238862954942
NB4,navitoclax-birinapant (1-1 mol-mol),-4.060414475079119,0.11538906707372115
NCI-N87,9825149,1.7110175659097178,2.2121913591181546
CAS-1,2130404,2.8376284490720245,3.246384543988758
SF268,4788,3.925122343360804,5.6044716969184165
ESS-1,49766530,-0.3205579652733103,-0.751671737418478
NCI-N87,1239801,5.115918121174403,4.102333288532954
CAL-54,15547703,3.0775823252206496,3.5466069554572823
EFM-192A,15547703,2.8394467434388777,3.2636036884002975
ALL-SIL,11497983,-4.396279985993102,-0.5038828750146996
AU565,46398810,1.9802808058059196,2.6340290761819425
EJM,19582717,2.2813420198916057,2.8032967609275414
EC-GI-10,5978,-4.317691664702291,-1.855531589886227
Calu-3,JQ-1-vorinostat (2-1 mol-mol),0.5846330862303568,1.1089577195722193
KMS-12-BM,49867926,3.4280203306526524,2.7835155097903392
OVCAR-4,9903786,4.586941705699431,2.944020073452072
23132/87,448949,1.9567158007485828,1.9473381073120848
YAPC,44185566,2.6271326170179248,2.573481506482033
NCI-H2342,11609586,2.896081215753367,2.8684340082504787
ZR-75-30,4259181,0.9975762137683212,0.19842155493133848
TALL-1 [Human adult T-ALL],carboplatin-UNC0638 (2-1 mol-mol),1.388831868595921,2.7181196131851224
NCI-H1650,42611257,3.789961640588188,3.6837696497631196
CA46,24180719,4.114109141176105,3.3465905221282326
MOLM-13,9967941,3.903949930542719,2.738826843568353
Namalwa,decitabine-navitoclax (2-1 mol-mol),-1.051646403003791,0.37574281640227125
SK-ES-1,71751553,4.362311909689851,4.187717498308139
TALL-1 [Human adult T-ALL],9826308,-1.231731460743105,-0.28681336174173966
SF126,44259,0.5851456561024995,1.2870707280104794
ONS-76,44202524,1.6130278410730936,2.3871541200946496
NCI-H358,piperlongumine-MST-312 (1-1 mol-mol),1.907850103132822,1.7251253679503566
RPMI-7951,16219061,3.1411295377528297,3.4441457339591888
COLO 829,9935249,3.01817640679569,2.89449160281365
Capan-2,5280436,4.928207539766409,3.3739943025022443
KYSE-510,24775005,4.208183150740286,3.5954119714657136
GCT,11222830,0.6504132209604457,1.5557852281185678
SaOS-2,6505803,-1.001039194104569,-0.6063039929896187
786-O,24785538,2.368343354572465,2.060956822403923
Caov-3,54143018,-0.4413167584787748,0.31224765489749146
DU145,44589607,3.6166812558292905,3.23599277000841
SU-DHL-10,7326481,5.315481849132426,2.8870253027489206
IGR-1,vorinostat-navitoclax (4-1 mol-mol),0.4611880830694608,1.8148734751126554
SCC-25,BRD-A02303741-navitoclax (2-1 mol-mol),3.5372425846166857,2.1273173359566435
RS4;11,36462,-2.0562478035325698,-0.2843774225677981
P12-Ichikawa,135999136,0.868328937682989,2.6951929915221164
KYSE-520,15983966,2.0786614958600445,-0.8280366690825354
SNG-M,4917,3.3767466100586634,3.287116819070357
KCL-22,5978,-1.6389055097947762,-3.1052791019591006
A3/Kawakami,11404337,-1.3571350042405983,-0.6808126660319478
KYM-1,BRD-A02303741-navitoclax (2-1 mol-mol),3.034152831655413,1.6699625191640541
OV-90,3384730,2.999716486238051,3.0013960920363734
TE-10,104842,-1.4143735336785146,-2.4696423934705423
SW1417,JQ-1-carboplatin (1-1 mol-mol),0.7027994901214438,2.1266228781763585
CHP-212,241158,4.019379918122575,3.8312011147411904
L-363,decitabine-navitoclax (2-1 mol-mol),0.4968797744856582,-0.40897224242647445
CAS-1,156414,1.815264077415652,1.722516996858425
SW948,navitoclax-PLX-4032 (1-1 mol-mol),3.63435849770784,1.5636663413197849
697,46191454,-1.5978123767424763,0.14522768073863032
CAL-54,56973724,3.8268504632763176,3.0202410289363097
23132/87,638278,3.3585243114793735,3.301348203155038
J82,3825829,4.439679228787519,4.181591129763088
MFE-296,2126,4.900935685750201,4.486604386081933
OVTOKO,25154868,5.131376495980777,4.369293829832994
ESS-1,10296883,4.371449070908232,4.102216106771142
Rh18,11455910,-0.2112753889424844,1.5515015122175075
BICR 22,44137675,4.05989667865121,3.515723778994314
MDA-MB-453,322968,3.088283756332906,3.5214743992040507
647V,3825829,3.989173007910981,4.168273487951864
8505C,16038120,1.3633929664840043,1.2356440769013195
RS4;11,135440466,0.6759583507851137,1.495074890433842
RL95-2,400769,-1.0309658483807782,-0.7987400106769745
NCI-H522,23582824,0.9084599252004664,0.8476739958431806
BEN,168312962,2.670989711092791,1.791992296414204
MHH-NB-11,5328940,1.5847681511629352,1.4779561771526435
RD,5351362,1.0039622443554628,1.3889166688177639
SNU-61,44632017,1.0979359106396418,1.2320663503429328
RD,25150857,1.862359225009666,2.221136663568669
SNU-C5,445643,4.472903212176144,4.0184065177102255
SK-CO-1,44589607,2.7511810771029213,2.856800562358293
COLO 684,selumetinib-vorinostat (8-1 mol-mol),2.6955916888531304,2.1425027797614833
HGC-27,11485656,1.9674233775632803,1.9044298491388931
NU-DUL-1,11396600,2.3602642092623753,1.8941684468247246
OVCAR-8,24753719,4.601270085518873,4.2887751766012165
KYSE-70,107985,-3.298359335305578,-3.4643012365637973
SK-N-DZ,doxorubicin-navitoclax (2-1 mol-mol),-2.1015433424257957,-2.133833032042377
KMS-11,SNX-2112-bortezomib (250-1 mol-mol),-3.2617743843848537,-2.654800761938813
5637,8515,2.6197871304529805,3.8494076270073005
A3/Kawakami,148198,-4.4977809283586865,-3.8107172178730595
HT,25062766,1.6566773078006591,1.7371939004178412
GCT,6918837,-1.9176371529416592,-2.847829698105736
A-375,44202524,3.1695273497263106,2.374972221219923
BFTC-905,2733487,6.335477081500122,6.127305605485106
HSC-4,44819697,-1.3561318696958864,-0.2383635588008913
HL-60,46191454,0.9565523459875062,0.6851055457545573
EPLC-272H,439501,-1.68247015094151,-2.43141831162266
KYSE-180,vorinostat-carboplatin (1-1 mol-mol),3.9189821803734577,3.185758242258487
NCI-H1568,44462760,4.02669785413772,3.788932447537332
NUGC-4,selumetinib-PLX-4032 (8-1 mol-mol),-2.3831728635682956,2.2580494034645193
HSC-2,676352,1.7666524302137023,2.079003475396258
NCI-H810,2871966,0.4841862060151917,0.29597751043789194
Caki-1,5311,1.8221947011715407,1.764751066306878
NCI-H28,5281321,-1.2079527959617835,-0.9084264024147659
WM793,119182,-3.1543080825396173,-0.4460884863250048
TT,54619267,3.678216039648739,3.9952968582414154
TE-5,23725625,4.858089479384677,5.07510271422057
EFO-27,613753,3.260816470325069,3.4947999634758857
TOV-21G,selumetinib-PLX-4032 (8-1 mol-mol),4.552034012256896,3.640312923397966
VMRC-RCW,24821094,3.2845602769050264,3.1582223019258304
NCI-H2444,selumetinib-GDC-0941 (4-1 mol-mol),3.5798793535857625,1.684705531238597
HL-60,45279963,3.8271325559401737,2.702238526809369
NCI-H446,409805,4.60093780948022,3.762437253304844
FaDu,5284373,2.8336706869128796,2.746339484715219
DAN-G,16065773,3.6632813694548902,2.842238277194941
TE 441.T,5328940,1.8162925297446155,1.5960361380350063
HuH-1,4521392,3.9518703338320256,4.28839474852878
A2058,7251185,3.496898961206047,2.678207268400209
HCC827,navitoclax-gemcitabine (1-1 mol-mol),2.245085753157886,-1.1641823072937618
BV-173,135875424,3.775066116863956,3.029570602376518
P31/FUJ,3384730,-0.5934712638177775,1.2494859161935932
NCI-H460,ISOX-bortezomib (250-1 mol-mol),1.7631943110451136,0.9935876464610801
NCI-H1092,9823820,4.957338648627321,2.836674883074406
OVTOKO,15547703,3.505983561252828,3.333245329543845
KALS-1,46224516,2.61267911408714,2.7217018041790113
Karpas-422,216239,3.091609126676661,1.786783975833269
Lu-65,11455910,0.1308260352372195,1.193444086856219
OAW28,107970,2.4537130721494105,2.359134510356761
BFTC-905,24180125,2.4151686868886557,3.1395237932855364
CAL-62,2945648,3.0273051981289374,2.967932804497376
AsPC-1,2749,1.937127114514975,2.5122287097966836
CHP-212,3384730,2.2547842238707596,2.7232120182004382
HuCC-T1,9929138,1.9586255988809151,5.308373638515065
OVISE,168312962,-1.1497759256084987,2.1325322986586697
SNU-449,25062766,2.0173338536366776,2.1813641239053223
SNU-398,25195348,2.9601515671692376,3.221859871443513
Mono-Mac-6,387447,-2.1739497963852186,-5.218690232989356
TT,9927531,4.594242153757871,4.712958852204282
T84,25161177,4.62712483420274,4.060671904271398
OAW42,52912189,4.4995245221274605,2.2172666270485433
LS180,119607,5.442141379439383,5.176348366149167
Granta-519,644241,4.377614733152813,0.6821671555313525
T84,45279963,3.771852865039894,3.4691037756521523
TE-1,46199207,3.3868333141891447,3.1470049873346198
CHP-212,71466445,1.0770121742472976,3.3245517695686755
CL-11,72376,-3.7268226933606,-1.4151092868037654
SCC-4,ISOX-bortezomib (250-1 mol-mol),-0.2255478128615483,0.43083155408778767
NCI-H1915,54765302,4.587201951644723,3.781881360299948
U-251MG,44566777,-0.9194567856519382,0.6193993819944206
Fu97,4521392,3.9110277855029993,3.567826724987847
NCI-H441,60750,2.441182947487796,-1.9602821444026417
Lu-65,7251185,3.101114407523891,2.416430911277306
CW-2,124202324,1.3249854441310416,2.404325910578218
NCI-H1838,1750826,0.7649902328215279,-0.836029931187895
SCC-9,71466380,4.753733846444339,4.64326121232893
CAL-51,11234052,5.18044926966805,4.177883321192603
SUIT-2,3689413,0.4029780891432681,0.44585923769464914
SH-4,65064,4.433083256817011,4.86228091597142
ESS-1,2749,1.483117566277163,2.0446365747727087
Daoy,5470400,-1.974511991329016,0.13825558761221377
A2058,11497983,3.7614982003072113,4.256692016585558
KM12,675434,4.27739334563802,4.4943992497912015
NUGC-3,49793307,-2.4624005955679316,-2.5235146090122225
NCI-H2228,54678924,1.2192398161473916,2.4633684992738267
QGP-1,11964036,1.2521305427173477,0.8108259020430215
IGROV-1,11152667,-1.4116509977729443,-0.04762132721955639
BL-41,31703,-1.5558858286809587,-2.720496571151131
AsPC-1,alisertib-navitoclax (2-1 mol-mol),1.2084192852647102,0.7079988938484099
OCI-M1,navitoclax-MST-312 (1-1 mol-mol),0.8894292054909885,0.4283954232831755
Reh,135398516,1.4737531545232352,1.4138900809571444
CHP-212,5746,-4.377311079732396,0.7846081751907902
NCI-H2122,3385,0.8929689122505158,4.205436068663528
5637,BRD-A02303741-navitoclax (2-1 mol-mol),1.1328862486658062,1.8619873281225414
KYSE-140,25154868,4.925919444048201,4.373717761437461
HCC15,vorinostat-navitoclax (4-1 mol-mol),-0.4329287763165494,0.6732501640630612
FU-OV-1,5566,3.32118213388136,3.047719481383985
TYK-nu,53232,3.182895998223747,2.5557517941567776
MFE-296,9936388,-7.084516673626579,-1.8351626781422803
MeWo,9936388,-4.455184723751584,-0.5959546066314906
SK-HEP-1,44185566,3.236949395761265,2.7376428796015797
OCUM-1,10127622,-3.0917110494371625,1.3772091123886125
ACHN,25183872,-0.1262327247305362,-0.33479520522246886
AsPC-1,5746,2.3674241916356755,1.3355776921207216
LOU-NH91,2708,7.798658787946165,4.8711068015049435
DMS 53,44486219,1.8433525779372864,4.019626722770551
KYSE-180,doxorubicin-navitoclax (2-1 mol-mol),0.1491747369052168,-1.1002972613375415
BT-549,52912189,4.655826026030035,2.3419323079237104
HCC1419,11977753,-2.7628442743543777,-0.9020262578354467
UACC-257,285033,-0.8517248227120803,-1.5915204523707174
SK-MEL-1,168313047,3.085681065347817,2.1440323875255727
NALM-6,5291,2.4965728550173965,2.620207507151798
U266B1,doxorubicin-navitoclax (2-1 mol-mol),-1.206132135491246,-1.3702525094007907
LS513,452548,0.9233693775779206,0.33255983981532766
ONS-76,6918328,0.1573953751573411,-0.3568816702024413
BT-549,71304818,3.5849392152335713,2.653820579875468
T84,44589607,2.1241505671090133,2.5895279539721976
Hs 940.T,36314,4.209735842988431,-0.2936340440957546
RCH-ACV,9840324,5.609030309515197,5.379596444285454
KCL-22,44589607,2.298936232012952,1.806209142529612
NALM-6,25102847,1.3972043640535428,1.7407700124228467
Reh,568763,1.787643922788216,-0.29343043086834036
LOX-IMVI,6610355,3.92692115024416,4.854661228648426
IGR-1,24180125,3.269696921536744,3.0667808735310382
DMS 114,5470400,2.8961558925864432,-0.061640001151768695
SK-MEL-28,SNX-2112-bortezomib (250-1 mol-mol),0.1110740577987287,-0.5616538356322129
SF268,BRD-K55473186,4.316312448781758,3.7616844135107192
