cell_line_id,drug_id,response,predictions
SBC-5,JQ-1-navitoclax (2-1 mol-mol),3.919217693519999,0.7841407485773075
Lu-65,vorinostat-carboplatin (1-1 mol-mol),3.813757203413742,2.8064901251462255
SK-ES-1,9887053,1.6661666698426836,3.0855029986297997
CA46,53232,2.437328600755792,2.3489447581602643
NCI-H1793,11364421,-0.9644671571808198,-1.7103699099211744
OVCAR-4,444795,5.182703743158894,4.608327049638662
HCC1500,BRD-A02303741-navitoclax (2-1 mol-mol),0.0071603230581946,1.0965716027985244
NCI-H446,6918878,2.737683671471643,2.0045316660239267
NCI-H2291,selumetinib-navitoclax (8-1 mol-mol),0.2578359093936786,1.3539302377158338
NCI-H508,15547703,3.434585362376114,3.121778795823906
RCC10RGB,10302451,3.839480938635774,3.4801880529880127
MDA-MB-453,selumetinib-GDC-0941 (4-1 mol-mol),1.2517967202260842,0.9357036978092339
SCC-25,alisertib-navitoclax (2-1 mol-mol),-0.2463125152337996,0.3644937653827737
AM-38,5287620,-2.129937375989164,-2.159297703934752
NCI-H209,11317348,1.789123984926599,2.6583818245760638
SW1463,3384730,2.9539510373394458,2.484549877720879
YH-13,9926054,1.834128888426512,2.230067675749757
NCI-H1651,4096211,1.82030709221963,2.1893172301135735
Karpas-422,JQ-1-carboplatin (1-1 mol-mol),-0.5867346052444206,0.4898724392597634
SNU-C1,439501,-1.3608922935267702,-2.4566568418131682
SW620,25262965,-0.6103956450804013,-1.431161124825333
TE 441.T,984333,-0.9428429639665394,0.5926667193307892
SK-CO-1,JQ-1-navitoclax (2-1 mol-mol),0.4682346666935782,0.7068473091627583
MSTO-211H,16722836,0.7655247341289007,1.6138358203916698
NCI-H2228,1716436,2.2198888898812275,3.179860703708193
ChaGo-K-1,374536,0.6604540670834225,1.4903684864657294
EN,46926350,-4.44692434431431,-4.202291160439644
SNU-398,9444,3.218452352314528,4.079080394900384
8-MG-BA,4578,4.633119141295887,4.426113474486898
HCT 15,11609586,2.9872055597966565,2.2923366934575125
OVISE,navitoclax-sorafenib (1-1 mol-mol),0.9257424766739848,1.3616698928007573
ECC10,4259181,0.1069108144174364,-0.4472045328584624
SNU-1,3062316,1.8459976677487924,-0.06476083224164807
NCI-H460,135398516,4.13019906717736,1.9856312018697535
NCI-H2081,168312962,2.2709613246712395,1.2942664134556063
NCI-H522,10127622,6.598645867237379,4.18319404128596
SNU-449,serdemetan-SCH-529074 (1-1 mol-mol),2.2114452533334212,2.191783186324666
HDLM-2,3384730,1.4581799510448863,2.254371375324377
MDA-MB-415,4259181,1.0953651491998988,0.14100942070516093
L-540,16741245,1.9618133843257972,3.3717583690550157
MM1.S,159324,2.619931466693083,2.3404429508217404
TOV-21G,UNC0638-navitoclax (1-1 mol-mol),4.683716239269286,1.5407783637144208
SIG-M5,568763,-0.1671852203854653,0.18357837623968204
SK-MES-1,2742550,3.2236302544154354,3.8928693255639644
ChaGo-K-1,SNX-2112-bortezomib (250-1 mol-mol),-0.1631401079810167,-1.3318089408006994
BICR 22,25262965,-4.220207088048826,-1.9295053432217761
KYM-1,6918638,-0.4482897804277287,0.26957238431958674
G-292 clone A141B1,71729975,2.5981668304382732,1.8972377890740852
HCC33,54143018,-0.7766554454051989,0.24871329603190936
TOV-21G,168312962,-3.951900370686852,1.8288890161214388
GCT,36462,0.8758989390460181,1.8744224675331345
HT-1197,2130404,2.673066632509084,2.905039746609519
CAL-51,9929138,6.421072450841616,5.185735473864074
OVK18,46901937,3.7834244072029377,3.4854661293308267
SK-N-AS,navitoclax-birinapant (1-1 mol-mol),3.213470998576584,1.3674498318712593
A-673,4261,1.089626824326701,0.9375401967585497
U-251MG,JQ-1-navitoclax (2-1 mol-mol),2.073597417894203,0.9844874723585866
SW620,6505803,-2.457729118039499,-0.35931770368311466
TE-5,135875424,4.0614047836246,3.723715439938541
BT-549,24180719,4.750015939259711,3.6704113680000052
HGC-27,3465537,1.8864187021975392,2.4408966381407424
HT,11427553,3.267059094216774,1.8627131804641888
HSC-4,73707398,0.9895931551524366,1.0652777879146968
NCI-H510A,9823820,3.5854799517744036,4.078776895842108
LOX-IMVI,JQ-1-UNC0638 (2-1 mol-mol),-0.2149277718866578,0.9618868666023401
NCI-H2444,5287620,-1.705454834606848,-1.628734409573995
G-401,2828334,5.836351566381613,6.004512559183978
Granta-519,6914657,-5.464946920891912,-4.84860302475115
HCC366,11228183,1.4003744585360502,2.152811832496893
NCI-H2023,2729026,2.3108971201242863,2.8593523863996966
SNU-C1,400769,-0.7972646560436754,-0.5499637687074708
J82,4261,3.2835251922947464,1.8646169558648873
MeWo,serdemetan-SCH-529074 (1-1 mol-mol),1.1933344286362084,1.8714086767577747
Hep 3B2.1-7,12003241,-1.3373877223864783,-0.7472466573093125
SK-N-FI,9444,4.191145676909218,3.980552803518752
HEL,107970,2.2652057864285893,2.2372371135051266
PC-3,444795,5.089315637194618,4.0521063219685205
SK-CO-1,3634881,3.2176217097393867,3.278570936925821
HCC366,3385,4.020529280160442,4.059561713995459
A-498,tanespimycin-bortezomib (250-1 mol-mol),1.6557393213217402,0.16935339549582853
MOLT-16,25195348,1.7290278938546966,2.5494358067861627
JeKo-1,9952709,2.3957676501436183,2.4689400005887676
8-MG-BA,2113511,5.4443380764335245,5.233564082535795
SNB-75,BRD-K55473186,3.680400094964583,4.168169217531869
RD,11497983,3.7088990782461297,2.9983872028320464
SK-ES-1,613000,1.1909711901313298,2.233332028834213
COLO 680N,676352,2.059411642036214,2.2021033236525005
TYK-nu,148198,-1.9214322639595771,-3.7468943395409404
GB-1,49766530,-2.426410648312405,-0.22880943362068923
OAW28,44493528,4.631141764792384,4.39405946591125
786-O,246676,6.023561482429134,4.55403062674731
SNU-61,60700,1.2670278964841577,-0.2958652060853895
BHT-101,serdemetan-SCH-529074 (1-1 mol-mol),2.3097430774079313,2.2724736173481364
NCI-H526,444795,4.168802704831755,4.5538450108999164
Panc 08.13,44462760,6.325759354550484,3.9237270368458117
HSC-2,10385095,1.233116039516603,1.257961120179602
KMS-12-BM,375860,-0.7808796284755947,-0.19680208634695448
ChaGo-K-1,3025944,4.403252616983074,4.072113587659084
LOU-NH91,vorinostat-carboplatin (1-1 mol-mol),3.369896826709664,3.1308642774892403
TE-11,10113978,3.703164840235644,3.221777772494468
GaMG,selumetinib-tretinoin (2-1 mol-mol),4.660858126089047,3.6826489661689545
HCT 15,44632017,0.8167411822021724,1.1394260864249608
NCI-H2170,10231331,6.00292853605746,2.3686552165724546
RL,68056272,3.4977344521374745,3.593856992164198
EFO-21,135398738,5.969163150208071,4.115766717058651
NCI-H650,9967941,3.679080911382917,3.453836472713748
SNU-C5,409805,4.287269505497504,4.841319695608738
MHH-CALL-4,46398810,1.7339189732672913,1.952551099484608
BHT-101,176870,5.3363485358114575,3.063094568966902
TE-1,66577038,3.4546008048862715,2.9238465283073554
OCI-Ly19,44185566,2.2675608899527115,1.7154383838233453
RCH-ACV,2945648,2.646046482695263,2.180399612743744
8305C,44202524,1.5652600535093422,2.3587648766367155
COLO 684,969516,2.485760044599741,2.6733753303446677
639V,159324,3.6195466497834543,3.0053952039231286
EoL-1,1716436,1.6530628681775867,2.5743104914558814
OE33,67291369,1.7664014894471822,2.6289945576267404
MDA-MB-468,15953870,3.865823864544771,3.599895638134518
HCC1569,vorinostat-navitoclax (4-1 mol-mol),-0.3090790606341895,0.757371752808433
JM-1,60700,-2.9904484465209036,-1.2059259360752792
BHY,navitoclax-MST-312 (1-1 mol-mol),2.104419903287123,0.9346447120272235
SK-N-SH,119607,5.930500864805693,5.025264075233815
NCI-H460,159324,4.0462841352482855,2.9983647800937465
786-O,1716436,3.736169898038316,2.9841365987455064
NCI-H1944,148198,-1.2530067367581603,-3.4453647849055447
Detroit 562,107985,-3.6999488288767313,-3.3401060552821904
MG-63,24856436,1.0444303109683877,0.9926876054409043
CAL-120,16725315,4.115965738024624,4.348926913209476
A-673,446155,1.1478268834845686,2.2027520601041113
NCI-H810,135398516,2.900463500376562,2.0524892741463976
HCT 116,3543504,5.217026443313735,4.115322309128704
MM1.S,72734382,3.2405632872404233,4.077435550954276
SK-MEL-28,selumetinib-JQ-1 (4-1 mol-mol),-0.6682697886543986,1.4742527645854577
IGROV-1,24951314,0.9075718706849548,1.1976080599659717
HT,36462,1.6293065622755083,0.8062115692230039
Reh,5280436,2.481516957802632,2.5673507197692693
Panc 10.05,6505803,-0.9946511088404476,-0.19877190956650523
OAW28,3854666,2.969576020962734,1.944302749753519
DMS 53,2126,4.30579760349168,4.379191745778406
CAL-33,16725315,4.849765270841936,4.247555656633372
A-673,51037431,1.861905373589415,2.953548391728303
HuP-T3,56649450,4.499318873015619,3.35688064055653
SNU-175,24180125,-0.5173296686160461,2.5337459755751244
SU-DHL-1,135928012,2.7237506411412427,3.9760977642610764
ESS-1,67291369,3.683100317554582,2.6065117078910265
Karpas-422,9911830,2.3048839894494653,2.2803117959161656
NCI-H1915,11404337,-0.6754401964347063,-0.22847025428781784
MES-SA,11609586,3.1450715790333312,2.525474859417624
JeKo-1,7251185,1.6934226023675576,2.10656245804106
PF-382,26596,-2.06856872789975,-2.1333555621931346
P31/FUJ,5284616,2.141886646431612,2.059735278116728
UACC-62,11222830,1.5909225047442883,1.7100331288280735
SNU-81,73707398,1.1294477244846828,0.8668672818891062
SNU-C1,448949,1.6045718388829484,1.8723726081083967
COLO 684,10184653,1.387760911442675,0.9995572685609535
NB4,16038120,-0.0590809236572947,0.3545543774839792
NCI-H1155,25262965,-1.936818207875633,-1.466297330028184
23132/87,6610355,3.447256571563721,4.3911155056185915
SNU-1,16659841,3.293043630341328,3.6162112133182696
NCI-H1915,208908,3.079649048379632,2.0646867593639477
TE-8,71466380,5.133505698354199,4.216371904302566
SNU-449,54454,2.520106415523585,2.5026776622056643
HPAC,11964036,1.4486738464840103,1.3313404374440474
OCI-M1,19582717,3.1662039669557585,3.4908881380872274
Rh30,15983966,-3.2679119201957474,-1.2931484063854526
SCC-4,123631,3.653641156285511,2.3499940525863154
SIG-M5,54618305,4.363479672443714,4.297887627078764
NCI-H1944,navitoclax-PLX-4032 (1-1 mol-mol),1.039164131969832,1.320483060537767
NCI-H747,11396600,2.4515221760153603,3.3804554231860364
SK-CO-1,vorinostat-navitoclax (4-1 mol-mol),1.5116374119241311,0.971177954348602
Daoy,vorinostat-navitoclax (4-1 mol-mol),1.4718670713839148,1.422842215705672
RCH-ACV,11455910,1.239951006790748,0.5958205757143188
NCI-H28,selumetinib-PLX-4032 (8-1 mol-mol),2.79309141677723,2.8686451619747193
AU565,421610,2.258686960610045,3.156226412824227
TE-5,6852167,1.6333591981161106,2.4706664157199634
TT2609-C02,16722836,1.8558032937230249,1.8513709137593983
NCI-H2087,11214940,0.943381318730014,1.8047961046236312
IGR-1,31703,-0.8196604272166377,-0.9321617209749534
SK-ES-1,216239,2.0232075720837814,2.1610217879552023
NCI-H2009,322968,4.70725114827159,3.837342242490132
RL95-2,8515,2.830616732584445,3.5651366261494393
NCI-H446,25183872,-1.8752333283629572,-1.269185898396777
JURL-MK1,vorinostat-navitoclax (4-1 mol-mol),0.8391773694852181,0.35971940443206857
CML-T1,24180125,2.207667320892802,2.144533135803369
MDA-MB-157,11609586,1.0926317538630208,2.5243208530630064
SHP-77,71466578,4.963139862407475,3.494046155829563
NCI-H196,5311,1.2798513187769205,1.2829269509204673
DMS 53,16722836,0.9243479919984108,1.6222197408692207
RPMI-8402,241158,3.030815815171316,2.770473455625842
Reh,11404337,2.5289524412183964,-0.8364373578547574
HCT 116,54613361,2.18464337084082,0.13194135882060198
TE-15,969516,2.4646441907015464,3.0153492931085806
NCI-H1838,11656518,0.6806621919988808,1.5345543215493536
SW620,5287620,-1.9650052372176847,-1.9880041282718628
IGROV-1,15983966,1.7101486625531308,-1.7220828938333108
NCI-H2444,sirolimus-bortezomib (250-1 mol-mol),0.8470480091874228,0.9935543117674405
HCC78,11964036,1.8636822145485792,1.2327019701339095
CAL-51,erlotinib-PLX-4032 (2-1 mol-mol),3.3535318918945647,2.6050062851430305
HuH-1,36462,2.248539187241854,2.200486334491683
TE-8,navitoclax-MST-312 (1-1 mol-mol),1.260078525624036,1.0396893231987456
KNS-62,6917907,2.6670054374230148,-5.269435287641657
SNU-407,654092,0.3697475734908541,-0.2320096390625424
UACC-257,11214940,4.674175720666864,1.7248805602114254
JURL-MK1,selumetinib-navitoclax (8-1 mol-mol),-1.6676208536620696,1.078354865407005
NCI-H747,444795,5.119508258323706,4.433843550570887
HOP-92,11707110,-2.300746115795429,-0.1703802015174146
647V,7251185,2.3405603543135145,2.6006540565735743
KNS-62,56649450,5.153717821558211,3.346746486069357
NCI-H1650,9887053,4.69604494844116,4.020429597967098
SIG-M5,82146,-1.1820211449035531,3.7210170966417575
SNG-M,6914657,-3.321698806383823,-4.373868443562073
NCI-H23,5470400,-0.5396648664750515,-0.4165779907962344
BT-549,5278396,3.375604766419473,3.608049945727869
EFO-27,327653,2.4330037956805133,3.3354307325513513
NCI-H2110,135999136,4.378229186440323,3.87444735715565
HuP-T3,216239,2.9976543037230665,2.367182802007316
SF295,44202524,4.053119392508637,2.617649117981315
Lu-65,9911830,1.689381922499865,2.309902822197761
RKN,227681,3.7901732699912585,3.3690162084187967
NU-DUL-1,46843906,0.8798078025612638,1.8988929061145081
UACC-257,216239,2.726469687757199,2.4890340036402527
SNB-75,4788,5.898110460077694,5.5821920544136425
FU-OV-1,10296883,4.259179003182187,3.7887336608228463
SK-MEL-5,11497983,5.417293853746178,3.885941259132942
HEL,9887053,3.0781159437380974,3.2880286426609153
U-118MG,11656518,2.9278628906065913,1.965271190252674
RCH-ACV,navitoclax-birinapant (1-1 mol-mol),-3.4998460496957646,0.03791230865074623
LCLC-103H,11364421,-3.1628974948140405,-1.548820852545517
SNU-398,168313047,2.9501210626247047,2.5736737438898296
L-363,613753,3.1529228365538207,2.971252292583635
NCI-H2122,navitoclax-MST-312 (1-1 mol-mol),2.1574754665694185,1.3049876984255226
MDST8,1716436,1.1500764778734351,2.8221532760724957
U-251MG,54649381,3.945596663005612,4.086174590351084
L-428,68056272,3.326993956902636,3.0125493070795066
FTC-133,54454,1.7579296666098376,2.458875369090224
RL95-2,44493528,4.087337574657741,4.189162306733614
CW-2,54143018,0.0244147839529612,0.6039913423412054
HCC15,decitabine-carboplatin (1-1 mol-mol),4.946381859305088,3.9902501212245327
EC-GI-10,676352,1.6687236281550597,2.0715448488827852
NALM-6,JQ-1-navitoclax (2-1 mol-mol),-1.580585988177384,-1.030061938715777
NCI-H716,104842,-0.1504012012194223,-2.6245124119836474
Namalwa,piperlongumine-MST-312 (1-1 mol-mol),1.0108057304725468,1.4669796502406198
MCF-7,119182,3.3733748765858755,-0.5009952449592144
SK-MEL-24,123631,1.751151977648724,2.4279999149903557
SK-MEL-1,44486093,4.944156496715651,2.621823169385908
TE-4,serdemetan-SCH-529074 (1-1 mol-mol),2.3983473130921205,1.890362392767763
A-172,73707398,0.9336261150356991,1.3222770101278096
CAL-51,vorinostat-navitoclax (4-1 mol-mol),1.6210592416983378,1.2270202718193197
HL-60,JQ-1-carboplatin (1-1 mol-mol),0.4804402451119697,0.3722557309427974
CA46,10296883,3.259152671675197,3.3931851339252073
MDA-MB-231,2858523,3.1692478994382665,2.9608666408963784
NCI-H211,20959075,-3.7525074146237096,-2.727814337821158
SNU-C1,11214940,3.4476885214389736,1.5683293772584976
KYSE-70,400769,-0.6610715268602807,-0.5967057054319195
BxPC-3,9911463,3.950256717526944,3.9771894517057884
NCI-N87,24180719,3.957157119616887,3.239632588911078
SKM-1,168312962,0.8747361111835986,0.7394267974303195
RPMI-8226,72199292,0.3358399543928919,0.8589982630829677
OVCAR-8,11238147,3.462279071431672,2.6896537397082567
FaDu,selumetinib-vorinostat (8-1 mol-mol),3.771184293371853,2.2936787998874877
OPM-2,107970,1.3408908225452507,1.9627194217201778
THP-1,2729026,1.9733763763926104,2.1296331263432875
MCF-7,6918289,-2.793750014722072,0.9496213459724188
SW948,carboplatin-etoposide (40-17 mol-mol),4.008054530018911,2.4902451645968666
NCI-H1838,44507138,1.6477770061495252,2.494198707004045
KMS-12-BM,9840324,5.159975426829893,5.520676246998095
MDA-MB-361,11955716,-1.5377520912130933,-0.9421857451329437
LS411N,JQ-1-MK-0752 (1-1 mol-mol),1.615286960946078,1.387051201077635
LOU-NH91,17759555,3.0310153631552295,3.667423684810968
NALM-6,25183872,-1.7815056172213564,-1.8778713369344613
YH-13,54143018,0.7752211198324802,0.46475112777322203
NCI-H929,9907093,2.342525327576932,3.5069442892166323
HCC2218,navitoclax-birinapant (1-1 mol-mol),2.2134337805756985,1.054564008003521
HGC-27,65628,4.265310037500784,3.827001517324594
OAW28,54596558,4.423614985335385,4.410512834192157
SK-LU-1,60700,-0.6890248809230339,-0.7285420027731824
KMS-12-BM,10410894,1.7534583743773589,2.8754150477602622
P12-Ichikawa,11964036,1.1069378717246627,0.8121505653353768
SW1990,9823820,4.425130211783221,4.192522017090761
UACC-62,44493528,4.51687103541405,4.232137094381454
RPMI-8226,16219061,3.799478918361331,2.817088059513184
Rh18,65064,3.316799493400386,4.514628521522739
BT-474,6436223,-3.9596444363872783,-4.353376331682038
PC-3,16659841,4.616153171236466,3.701152067351573
THP-1,54454,1.3714924265513009,2.2336504004112427
KYSE-70,49793307,-3.275020883815728,-2.7580973444333234
NCI-H2171,36314,-6.271125424872196,-1.7563105698731334
PaTu 8988t,crizotinib-PLX-4032 (2-1 mol-mol),2.4555083865109197,1.9546110355381108
SK-HEP-1,119607,5.888068080296772,5.162128544100845
MDA-MB-453,100016,6.0730906594859215,5.633509474409574
YKG-1,400769,0.2933301417342049,-0.27312632440877677
QGP-1,100016,6.909688760762285,5.743430761987252
NCI-H838,24180719,4.204137505892526,3.798409689466824
A-375,89183176,4.211915914824541,4.2848993877773305
VMRC-RCZ,24753719,4.580216363961944,4.591999216098095
SUP-B15,3543504,4.816975329809884,3.7063162307004047
RKN,2708,5.19327789915259,4.884215173993152
OE33,5978,3.3733453677762304,-1.9036845062141163
OVISE,10427712,4.5158462716299415,4.295042128114969
EFO-27,5351362,1.1790960486008195,1.8319578449877696
NCI-H292,6505803,0.1482155149138876,-0.6305481675741725
RCH-ACV,11222830,0.8240598857505061,0.7002681054124499
Panc 03.27,46224516,2.9732515142206077,2.5858753890925383
SU-DHL-10,89928392,0.7624973220320131,1.132904711076245
SaOS-2,135999136,4.306712196094447,3.3813004423785493
IGROV-1,5311,1.0068816368200209,1.332138989275807
NCI-H810,9911830,1.0779216490046777,2.2485575471903787
CAL-29,3465537,1.8717239313692025,2.7223636641658975
OCI-AML-5,11719255,5.477715461275096,2.762565238256627
NCI-H2170,9936388,-3.7757464775618104,-0.38502935425685514
JURL-MK1,5311281,1.5114957966201892,2.130540070356076
NOMO-1,135398744,6.340708200805823,6.23376103090188
MFE-296,176870,5.118663238452636,3.310537152723245
Hs 766T,11640390,3.5829630488208144,3.274333566801309
TE-8,46398810,2.5237573833163003,2.4556256152495313
UM-UC-3,53232,3.81890915745183,2.9230082737434806
AU565,135440466,3.093480574806016,2.2525341676996296
HCC2218,11455910,0.1685104412294276,1.156960017424777
NCI-H838,6610216,4.350007220120111,4.333434515808145
A-549,9936388,1.4749208650316612,-1.047509908193482
TCCSUP,16038120,0.8222497592988807,1.326488030811564
HuP-T3,9926054,1.9266750805140576,1.9179168741510138
TE 441.T,1242560,3.25377311649576,3.4705103916667315
PSN1,navitoclax-birinapant (1-1 mol-mol),3.2477232182102567,1.4528834876151888
NCI-H524,JQ-1-carboplatin (1-1 mol-mol),1.4939916755553018,1.2202406574776559
SU-DHL-10,25062766,1.7675247138485333,1.9756137628538164
GI-1,9935249,3.04250008924813,2.7563123722378395
