cell_line_id,drug_id,response,predictions
ECC12,638278,3.182375366968249,3.2868950814945737
SK-MEL-1,9911463,4.223226979936513,3.681929717437396
HT-1197,tretinoin-navitoclax (4-1 mol-mol),2.833083980318988,3.2180144040576963
AU565,3038522,2.241670788617941,3.0416781071461787
KMRC-20,9911463,4.198821616328526,4.004181176639558
HSC-4,176870,2.813832788377266,3.0670597707597858
HuH-1,selumetinib-vorinostat (8-1 mol-mol),2.367798014443328,2.6400949223595322
MDA-MB-157,alisertib-navitoclax (2-1 mol-mol),-2.615500389933575,0.1523393886669891
CAL-54,11494412,1.9724294528675907,2.32265873229729
ESS-1,11977753,-1.6513872956899434,-1.6104198756088635
NCI-H446,vorinostat-navitoclax (4-1 mol-mol),0.4575783467855591,0.5167955610263079
KMRC-20,439501,-2.469138258710991,-1.7804298633121696
BV-173,12003241,-5.971697113356734,-2.070327642034843
TOV-112D,3025944,4.524546223814057,4.2150430080215635
ML-1 [Human thyroid carcinoma],72199292,2.652505906746634,1.40168703690572
A-375,10074640,3.3184360738613794,3.117775563176551
YAPC,11404337,0.4717703732171429,0.07377314850056478
NCI-H446,702558,3.90345748964129,4.077042647710695
NCI-H1651,65628,6.210976092474593,4.309674515673102
ESS-1,SNX-2112-bortezomib (250-1 mol-mol),-1.8592325691556872,-2.0548894965746856
Daoy,44607531,1.5552730061502755,1.4831465702996232
COLO 829,5282054,4.173134995826146,3.7309759725985305
NCI-H2081,JQ-1-carboplatin (1-1 mol-mol),1.838328263048474,1.1517774523836564
COR-L279,9911463,3.362678282511464,3.60313764395879
DU4475,9929138,2.965218723675565,5.375621580565966
CAL-51,285033,-2.914004430070481,-2.1477848235586805
MES-SA,10074640,3.650071361936105,3.008409317480347
SNU-423,vorinostat-carboplatin (1-1 mol-mol),3.904430843633692,3.253149142977676
SK-N-SH,31703,-1.5932706842204942,-1.137102234330414
Hs 940.T,serdemetan-SCH-529074 (1-1 mol-mol),2.139060221152062,1.9798202066249895
NU-DUL-1,9915743,-0.5036069794958961,-0.06204917980508401
MFE-296,24785538,1.466435432518011,1.627960269545778
SUP-B15,navitoclax-pluripotin (1-1 mol-mol),-3.929629709976082,-2.1528833781099523
8505C,11234052,5.052112995229136,4.178272504199564
ZR-75-30,25183872,1.1416311998505702,-0.30309049160754337
TE-5,navitoclax-gemcitabine (1-1 mol-mol),-4.390529036887485,-1.2721835705681874
SNU-407,9935249,2.8918359205304984,2.7357303674321094
Lu-65,24901704,4.087024583205145,3.1868449261657696
BICR 31,322968,4.229982613329669,3.8630014555645253
NCI-H1155,72193861,-0.3437238978932979,0.6494820836320768
NCI-H460,11178236,-2.300904923417752,-2.4626424506086853
NCI-H28,56946209,-3.6732190248257393,-3.3497182358464492
T-47D,23635314,5.39042838973348,-1.1909902853545398
SJSA-1,9927531,4.886165341408575,4.843065928450424
HCC827,doxorubicin-navitoclax (2-1 mol-mol),-0.4943977328469301,-0.7044014062953144
SUP-M2,4917,1.8589217856836373,2.566462290799853
HL-60,5284329,2.7161526898919055,2.6828953956442545
SK-ES-1,54765302,4.242954048932625,3.584398175583202
SUIT-2,3543504,4.900594925002193,4.517201792676279
SK-N-AS,11214940,1.545355221750456,1.9422643311254482
LAMA-84,5460769,3.9784862352409105,1.515068518742283
SK-N-DZ,3689413,-4.934308383981231,-0.8255177219291194
HT,3025986,-1.7405927300713886,-1.3183994998440596
MDA-MB-361,216239,2.019282529211715,2.1024747645455206
DMS 273,3062316,3.60345807305724,1.1829171641773608
PaTu 8988t,702558,5.248840045640507,5.193260431407018
DMS 53,2871966,-0.8906041598326947,-0.037089463996928446
DMS 53,68056272,3.091617103344131,3.2853913057939037
MDA-MB-157,9956119,2.310937024804907,3.414962075909841
EoL-1,76446078,1.114225331427788,2.981853863668806
ESS-1,44589607,2.6194620218883116,3.1552337288433927
MCF-7,168312962,1.41273971070105,1.65403150258919
DMS 53,66577038,2.2185112401027847,2.82161011963765
A3/Kawakami,969516,2.0340744914156232,2.4000558835951074
BICR 31,135411,1.1842135795155395,1.0261273614776285
Hs 766T,11404337,0.6729236116595668,-0.02115964495581875
CA46,56963564,-0.0544830399645368,-0.2720998340042062
NCI-H2172,5311281,3.6090019324817626,2.511234833031222
YKG-1,24772860,-1.277942485629484,-1.5844599209385544
DoHH2,11647372,-3.499894268843475,-0.2022608507951745
COLO 684,67156097,-1.7500181934258747,-1.3710877762942666
NCI-H2405,135398516,2.102750503294981,2.240326522019614
L-540,selumetinib-JQ-1 (4-1 mol-mol),1.2043338237829615,0.5112132534660273
COLO 680N,SNX-2112-bortezomib (250-1 mol-mol),0.91361876041956,-1.3124623361940433
NCI-H929,6623618,2.0780887581605714,1.7252073921176116
CA46,11178236,-6.883102305003874,-4.255602461784505
Daoy,BRD-K27188169-navitoclax (2-1 mol-mol),3.559722341306836,2.2172543125574915
Daudi,salermide-PLX-4032 (12-1 mol-mol),4.83725960729828,4.176900065532544
COR-L279,16659841,2.527301928878295,3.618958688157385
SNU-61,44185566,2.430559307269213,2.160530616118611
RVH-421,57519531,5.3464652480928985,2.625886338434072
MG-63,23725625,5.465330148404254,5.236183459659994
TE 441.T,10074640,3.840762234626516,2.962776040198703
SK-MEL-24,66577038,2.3233858956871094,3.138192343758915
SCC-25,3854666,1.9347031057126212,1.7444206212340705
22Rv1,2749,1.5126941177157047,1.5271609541369011
TE-11,3385,3.845753386087648,4.243557306253784
ZR-75-30,7326481,2.761389922733002,2.9934489458179074
SaOS-2,UNC0638-navitoclax (1-1 mol-mol),2.2506963685809676,1.5385855195777824
SNU-175,9936388,-6.345283130310661,-3.456893274747669
BICR 31,17755052,0.616652074058669,2.0416806226017834
KMS-12-BM,49836020,4.363885927749537,2.446644124555478
KYSE-510,navitoclax-birinapant (1-1 mol-mol),3.0363792900657005,1.8918193825731047
AMO1,10302451,3.232615102018798,2.6320081972896343
SNU-81,11612883,1.8877401103471,2.0521016954794704
TE-6,carboplatin-UNC0638 (2-1 mol-mol),3.680546194828424,3.375858527037374
RVH-421,123631,2.3555092064302365,2.515223374949294
CAL-51,54613361,0.2180057854442524,-0.01721194720195124
SK-MEL-24,3062316,1.6901001424742772,1.7429330637841605
TE-5,9903786,3.304893690679265,2.920982424739086
RCM-1 [Human rectal adenocarcinoma],71466445,2.906568419759945,3.8955383631064637
SF295,44259,0.8800000851970594,1.2994442293717727
SW1088,selumetinib-BRD-A02303741 (4-1 mol-mol),5.681347136501141,4.281153648227182
23132/87,71304818,2.5889300463026967,2.1816785015216817
Calu-3,702558,5.65669675669166,5.150653950100266
SK-CO-1,17755052,1.6143754050867285,1.784484868294347
LXF 289,5281321,-2.4870532876216487,-1.035059285159718
NCI-H2030,89928392,1.93682484487372,1.7541940764174209
SNU-449,10184653,1.7910926490151993,1.6711255565628544
SNU-5,19582717,3.4171133288128437,3.624506195292435
CAL-12T,ISOX-bortezomib (250-1 mol-mol),1.7874785992225888,1.0145616200843464
CAL-51,439501,-2.444412450902406,-2.5091708825505226
GDM-1,168313200,1.9234507371216816,2.5543376032004006
NB4,5287620,-2.2257773738530253,-2.5890620688502257
BT-549,57519531,1.7866000969199525,2.7338216422022343
SNG-M,6917907,-7.158254348168373,-3.9181939974930002
DoHH2,702558,3.050690754734027,4.065135399943219
HT-1080,24856436,0.369421040463243,0.4113302986550578
23132/87,selumetinib-MK-2206 (8-1 mol-mol),-0.0869509109453806,1.9139208893275017
MOLM-13,72193870,3.075841334601934,1.5154445775451577
SNU-81,selumetinib-navitoclax (8-1 mol-mol),-4.808792251277437,0.7684307743886895
HCC1428,16659841,4.605795538024741,4.025780612184683
SK-HEP-1,1716436,3.791424957504218,3.160124722993368
NCI-H522,45279963,2.975445810656792,3.5608542450981857
CAL-51,doxorubicin-navitoclax (2-1 mol-mol),-2.632738790580408,-1.325899033095054
NCI-H2029,11152667,0.9806383957372796,-0.47423505619544726
YH-13,alisertib-navitoclax (2-1 mol-mol),-1.4191269033717964,0.7357202432138423
Hep 3B2.1-7,JQ-1-vorinostat (2-1 mol-mol),1.6170565221791997,0.8527809502351379
G-401,445455,4.8654155018395535,4.069593466941124
HOP-92,135398516,4.387014357249157,2.4250896571519003
SNG-M,9444,4.342583027050523,4.024093257389637
Rh30,4096211,2.2545596863737503,1.9502156331362128
YH-13,6918328,0.5686815123232866,0.11311626453778997
NCI-H1651,216345,4.160934358672694,4.209012041947209
MOLM-13,168313047,1.872191765635252,1.552655337896801
HCC1954,navitoclax-sorafenib (1-1 mol-mol),3.08242364697694,1.5039353912581914
JeKo-1,52912189,1.421884439815816,0.18301377961699467
RL95-2,54143018,-0.3977788405336454,0.5472373190174767
BT-20,42642645,1.1875520352883364,0.7707065144945284
COLO 829,carboplatin-UNC0638 (2-1 mol-mol),3.6910610791149345,3.3924616201073605
OV-90,navitoclax-sorafenib (1-1 mol-mol),1.3446425312148826,1.9056644684160753
Karpas-422,56963564,0.5479930709748855,0.11014070811285831
HCC1500,11234052,4.300499145525321,3.873647865398021
Namalwa,216345,4.441431133973052,3.145264556322677
SBC-5,5351362,3.2358684618056164,1.6527639920567454
RT-4,24797083,2.4952556091999347,1.4610579078202308
CW-2,5282054,2.653560030159573,3.335325660422992
RD,16065773,2.853458495505154,2.4256232541365854
SU-DHL-10,17759555,4.130624508974923,3.655016576525784
NCI-H2452,17755052,2.4746667711045514,2.2583654686470034
AsPC-1,23582824,1.2589428940506815,1.0917326544524955
AsPC-1,selumetinib-GDC-0941 (4-1 mol-mol),0.9679789776412068,1.3637297421462171
HSC-2,11228183,2.4979452249998144,2.3320774432457467
SU-DHL-8,9911830,2.2532460750044385,1.80264987784723
TE-6,10113978,2.073053551839189,3.0944831509413753
NCI-H716,24821094,1.153625459774695,2.6010021788706332
NCI-H1944,24797083,1.1081916279675668,1.5019122493396009
HL-60,23582824,1.2125997921148124,0.20635113881859074
NCI-H2444,9915743,2.889982162911787,1.0589047424551579
UACC-257,5978,4.797999233541319,-0.7085700888771952
L-363,selumetinib-piperlongumine (8-1 mol-mol),2.769648787096687,2.1320851550693107
OCI-AML-2,3854666,0.7636875666723406,0.7868966586377362
SF126,262093,2.7341205400396418,2.9947762122235946
NCI-H1793,25062766,1.6240867493896718,2.150110378554645
SW1990,54618164,4.162528357630221,4.141665821440264
TT2609-C02,2733526,4.870908125616912,3.9838057632796553
KYSE-140,135440466,1.1528263998384944,2.1789823018191443
HOP-62,selumetinib-vorinostat (8-1 mol-mol),1.8094917487163475,2.389137799302562
EN,36462,2.8431128539945414,1.417411644106904
MM1.S,11719255,2.0947187008170887,2.566156878703916
P12-Ichikawa,9956119,2.677572254255798,2.5289339816911363
RMG-I,123631,2.099695058042048,2.0586345525921717
WM115,6918638,1.2765614986990457,0.5711564988839674
Hs 766T,crizotinib-PLX-4032 (2-1 mol-mol),2.4997147865326586,1.9873235511750564
NCI-H1092,selumetinib-vorinostat (8-1 mol-mol),2.4548144613596885,2.12907802679614
RPMI-7951,3854666,0.7955375468414883,2.1476383512624424
EN,46191454,1.668053433060155,1.9290000867089945
YH-13,selumetinib-JQ-1 (4-1 mol-mol),2.881387318518872,1.6675464392442263
CAL-12T,44202524,1.861309194359149,2.3347334805540525
LOX-IMVI,72376,-3.462495745138309,-1.987979444082362
KCL-22,5280436,4.368330054969556,2.6727342391500857
RD,tanespimycin-bortezomib (250-1 mol-mol),-1.016006094021389,-0.34067255322234685
Rh30,17759555,2.5057498795791626,3.4145051670808524
CL-11,44507138,4.074534071612103,2.44507974756402
NCI-H2452,9915743,1.4140850498548845,1.4366570422033678
639V,10074640,3.2713403754576693,3.2688961919123782
CAL-33,54143018,-0.2759678274504539,0.5429470932723928
EFO-27,15547703,3.36481674718985,3.420050190759227
Fu97,6450551,3.7830575869847065,2.0743162397810173
G-402,3038522,0.3759140915921433,2.784863676519444
SF539,448949,0.5600320112814784,2.0389695909057086
RPMI-7951,49793307,-2.8906561335679473,-2.0791756513876494
NCI-H2172,400769,-0.2846387856986963,-0.7268487057454317
GCT,107985,-3.933588021223445,-3.6104084665783773
HCC1954,73707398,0.7920047045443592,1.2393160738160056
HT-1080,9952709,2.5512318037312594,3.0045641839329424
SW48,54649381,3.6753624817280706,3.6673547425147244
U2OS,SNX-2112-bortezomib (250-1 mol-mol),-1.2185319364193004,-1.7153882617909573
MDA-MB-157,2126,3.382661447598077,4.034190326545666
TE 441.T,2126,5.200977994947506,4.016047768494641
GB-1,168312962,-2.571976732067508,1.8666884843695541
NU-DUL-1,15953870,0.0488377520565827,2.499978037064176
TE-4,51037431,6.0262976274656594,3.117123697260873
SK-N-AS,24771867,2.5012979508837696,1.612278123401759
RL95-2,11625818,3.896855341104122,3.929881255425778
BICR 22,702558,5.841545864846151,5.066637646581137
G-402,285033,-5.712975071753373,-3.1745951748298076
KYSE-520,crizotinib-PLX-4032 (2-1 mol-mol),1.5848830008685646,2.0433789926268267
IGROV-1,52912189,2.3966568144845666,2.1110773254152715
B-CPAP,10074640,3.043104069078904,3.132453567565073
TE-4,136227924,2.9171247501964945,2.95659756132584
MFE-296,11178236,-3.3340729431038727,-3.5851489240986383
RCH-ACV,11497983,-2.6061749578134976,0.06479528316923065
TE-11,5351362,1.2754170038750643,1.558547826455549
Rh18,JQ-1-navitoclax (2-1 mol-mol),-3.5616633956578636,0.6916944778876445
T84,54618771,0.5762306711501146,0.7136725670248701
SW48,6252,-1.782590172996294,-0.09902089928935988
PC-3,6184667,3.11472243171332,3.004269849848324
DB,135398744,6.337933152850909,5.048518846644866
P12-Ichikawa,702558,3.0521712291377643,3.52852611728074
VMRC-RCW,387447,-4.094085420764261,-4.065940300172314
SF539,107970,2.309030481029931,2.175555287817111
HCC1428,57330099,4.954306938617587,4.205967763698316
HOP-62,2949965,2.889476445152641,2.9668168442628167
G-401,135411,0.5966957307940325,0.46722033522622175
MDA-MB-231,446155,3.089531264064062,2.7994487186482466
DU4475,tanespimycin-bortezomib (250-1 mol-mol),-2.7587555584503853,-0.901975182187832
NCI-H1568,24180125,3.319632294157453,3.0618313073453702
L-540,BRD-K55473186,4.6970825980354105,3.5280174293040547
FU-OV-1,9915743,0.5010130642537969,1.0895026905278504
SW1710,23635314,-2.097336782334006,-1.2959370372467447
MM1.S,tretinoin-navitoclax (4-1 mol-mol),4.414459370094276,1.3602169610247565
SKM-1,16741245,1.8575385373814357,3.4287183695372625
IGROV-1,3136844,5.214591389089975,4.329328399555726
ChaGo-K-1,55283,3.5819941327008507,2.676043700761714
LS123,sirolimus-bortezomib (250-1 mol-mol),1.3187092506497549,1.0104309630501336
U-118MG,2742550,3.858663232806478,4.036750151423764
BICR 22,UNC0638-navitoclax (1-1 mol-mol),4.356226198213725,1.7705208327976036
DoHH2,vorinostat-navitoclax (4-1 mol-mol),-1.5098673985573512,-0.233108056377423
EC-GI-10,25227462,1.0304387593719275,0.07504550836952814
SK-N-DZ,52947716,2.0441011717184314,-1.8435258166154498
SNU-C5,637858,1.288200676644884,2.098572217586127
DB,11222830,1.299524877906876,1.0632250385307895
LAMA-84,11234052,2.8511499973872687,3.6291539174367666
SK-N-SH,11234052,4.191766271618224,4.080112720335069
OCI-Ly19,56649450,1.710018739935597,2.3513122363181194
PF-382,9907093,3.754844367394135,3.6186037418109107
HARA [Human squamous cell lung carcinoma],65064,5.174523602274789,4.916156931535066
HGC-27,3503,0.9998398072890542,2.0026025903247646
LN-229,44819697,-0.7514103459398488,-0.40022340133597095
LCLC-103H,11175137,3.539726420007949,2.8187859739515364
8505C,969516,2.5710925284337005,2.753466099517267
OE33,49867930,4.382431849404375,4.945891782767489
COR-L88,9929138,3.603535907252336,5.41368115857897
HOS,52947716,-8.111750563600172,-0.07466608095384526
HSC-2,702558,5.124417249232396,5.112263164392013
Panc 04.03,11609586,3.1950022878003375,2.9678558863361895
NCI-H660,135659046,3.42543751190604,3.3505832033258454
MOLP-8,44589607,1.928632926439859,2.0954861820054465
SW1417,44241473,4.393892655885035,4.758327544117166
NCI-H1650,24964624,2.944396167137203,2.666632644027207
Hs 746.T,23725625,5.965587525699161,5.184499221380045
T84,72734382,4.597823557174909,4.439630875176464
Granta-519,135999136,4.28714374371566,3.0364208451111456
B-CPAP,400769,-0.8210838787379329,-0.39041313224126034
Rh30,9825149,1.4932911507863562,2.164263814548359
HCT 116,54618771,0.4629468645075349,1.1745671307259162
P31/FUJ,17755052,1.7010190253681206,0.8213348220113613
HGC-27,vorinostat-carboplatin (1-1 mol-mol),2.3081316424352747,2.7800572530100838
RS4;11,676352,1.8647890179233593,1.5932162730748984
SU-DHL-1,2945648,2.120687124348465,2.3452029056368566
NCI-H2170,4917,3.771097820802382,3.0990828840550635
OE21,11214940,4.133615389454758,1.669992541410756
HT-1197,53392493,1.9062696012041345,2.8784007528383393
COR-L88,135398516,3.818578224616274,1.623734025062399
C2BBe1,71304818,2.457401110609839,2.3247369036785104
DMS 53,135398516,2.468387932669267,1.9833955719045377
HT-1080,441298,3.214854792927059,2.4920675210021273
NCI-H211,2949965,3.4145182723203136,2.4434946864114453
NCI-H28,11427553,1.9834909239630576,2.908755135774612
SNU-423,25262965,-3.8107470635875007,-0.8815764056894679
SF539,5284616,2.797909464914647,2.639026845685168
RVH-421,selumetinib-PLX-4032 (8-1 mol-mol),-2.9900879281619965,2.7499029567259208
CA46,46907787,-0.8110179268567884,-0.24970187779438885
COLO 668,5278396,3.3648599622038566,3.2992984581153335
LCLC-97TM1,sirolimus-bortezomib (250-1 mol-mol),0.527232919113557,0.5449708286045025
HPAC,1716436,2.4885599057590797,3.089761694693038
LS123,60750,0.5489930415829353,-1.7610475190416341
SU-DHL-6,216345,3.116690602340157,3.1205645359537626
HuP-T3,5460769,4.291069487745317,2.7212145329363078
COLO 680N,16722836,1.9035204182205232,1.7795030192730894
NCI-H2170,441298,4.29197847878373,2.634902792027113
TE-15,613000,2.1764101144480437,2.2975290051507447
HCC15,3815108,3.1337581441750277,3.050996657028108
NCI-H2085,selumetinib-piperlongumine (8-1 mol-mol),2.0902017106090427,3.642389085538471
CAL-12T,11427553,2.3118973712374,2.8671990522852844
OVK18,72193861,1.9631414344825888,0.7976378193405824
NCI-H2009,selumetinib-MK-2206 (8-1 mol-mol),-2.109665042041408,2.1792931473172406
TE-5,119607,5.417204597305456,5.17878385054364
FU-OV-1,52947716,3.0881190342895626,0.34962090282330244
RS4;11,45100481,3.5466526057166043,3.112624529183853
Calu-6,3062316,2.4017530425907054,1.4120676958969125
MCF-7,navitoclax-birinapant (1-1 mol-mol),0.7843437533936274,1.004988091445551
JURL-MK1,2130404,2.132777565411692,2.3180940311040077
SR,11238147,2.517928536090744,2.1288128304097045
WM115,BRD-A02303741-navitoclax (2-1 mol-mol),3.3998938295257632,2.154679013932749
NCI-H1975,docetaxel-tanespimycin (2-1 mol-mol),-6.02415027221173,-3.2749591095973343
KYSE-150,568763,0.9334942738762976,0.6967210868998898
Detroit 562,selumetinib-BRD-A02303741 (4-1 mol-mol),7.1140925652631815,4.3975843206731495
NCI-H650,6610355,5.2719412078589345,4.441829142246615
KM12,71304818,2.7662427814257127,2.3476174167655723
HGC-27,5479543,1.685871366357501,3.2357731845825453
BHT-101,sirolimus-bortezomib (250-1 mol-mol),1.6700358071481498,0.8021458569001522
NCI-H446,36462,2.3080332043222587,0.7328835802815874
T-47D,11485656,3.194758516284648,2.3326085640621264
LXF 289,9915743,1.5678711489122208,1.3898516687844547
769-P,9936388,1.480470549487973,-0.5159335889733088
