cell_line_id,drug_id,response,predictions
CAL-120,568763,2.119807243986414,0.8266594665224766
NCI-H196,selumetinib-MK-2206 (8-1 mol-mol),3.486277291066986,2.4641767619838824
HCC2218,446155,4.288252010402634,2.885288568236301
SF268,44507138,1.6527444059676095,2.5948458002900305
MDA-MB-361,crizotinib-PLX-4032 (2-1 mol-mol),3.2924436060865507,2.07596571968932
A-172,4917,3.166723585942638,3.1453199543398296
COLO 800,24180125,2.8848784664507416,2.986660705306759
HDQ-P1,676352,3.0625078614995167,2.4274281791533467
HuP-T3,selumetinib-vorinostat (8-1 mol-mol),2.242647534898157,2.8081301273474866
SaOS-2,148124,-5.379251304292956,-2.260946607191463
KYSE-180,5311281,3.969841054896334,2.144181752488958
8505C,24753719,4.418317774206583,4.4450704343091125
NB4,675434,4.005667438319655,3.951085663929001
A-549,44491742,4.437272986024,4.490186863242263
DU4475,23582824,0.035481126973672,0.5620965614544997
DU4475,72193861,0.0445692725498559,1.2819898116916975
SCC-25,24889392,4.639325710892408,3.8200229651644606
HGC-27,9868037,2.329533656521022,3.162701258262606
Panc 03.27,123631,2.628987490511461,2.5536472853566403
KMRC-20,25062766,3.4155735971940704,2.326313700345771
HCC1419,vorinostat-carboplatin (1-1 mol-mol),3.599991984915557,3.1694431409900328
Rh18,72193861,2.519342810249322,1.7525636218798406
OPM-2,tretinoin-navitoclax (4-1 mol-mol),3.1299009016579253,1.15916353396437
SBC-5,54613361,-1.7173374464522142,-0.02920179103682869
KYSE-520,16736978,2.239108441387978,1.9872708134988322
JURL-MK1,11175137,2.098109845793393,1.849423549454504
Daudi,10127622,5.05479511248997,2.698453462680365
HOP-62,selumetinib-decitabine (4-1 mol-mol),5.718310393718077,4.108701430550005
MOLP-8,11214940,2.188017762346292,1.3381904966593035
Hs 746.T,71680916,4.317371972163459,4.852895299468241
NCI-H358,16219061,2.9137634657433527,3.581591992691889
MKN45,54649381,4.1252850750146335,4.019679181558289
NCI-H292,2733526,4.552154891253422,3.879601227858623
SW1710,2828334,6.432569080306983,6.154633965937018
SNB-75,5291,3.9988977650453794,3.90163922644541
NCI-H2009,5281321,-2.3281539094269843,-0.9534342642649445
NCI-H2405,322968,3.0610494431132564,3.8793925667484483
OPM-2,46215462,1.142494911690201,1.1143233890516866
PSN1,54765302,3.885676548522953,4.141962495596896
T24,4578,4.429457730034942,4.627621859953971
AsPC-1,5738263,4.8764899816054905,3.7221516286241814
TE-1,23582824,1.3874279221561607,0.787689093800708
HCC1500,16722836,2.402902940836366,1.7395423155007277
MeWo,4917,1.940626792351697,3.0408650796758776
HCC15,11228183,0.6025691709173914,2.639668951715675
LOX-IMVI,9935249,3.870791681758961,2.4719057722506794
NUGC-4,54618771,0.2838784179231751,0.744225430541927
MOLT-16,selumetinib-GDC-0941 (4-1 mol-mol),2.290963052000247,0.540285286129265
SNU-1,73707371,6.410049634463487,4.521627481636425
UACC-257,1716436,3.2160940956115223,2.816379998910311
HCC1428,168312962,4.245820672619713,1.782351699434851
A-498,6610216,4.284288503720797,4.574832575101971
K-562,24821094,1.908113699718487,2.679345612182936
EoL-1,241158,0.7802478350206956,2.25838560862557
SW1573,89183176,3.862510153781557,4.117669108755466
BV-173,1566236,1.4234045213430984,1.2350746015208796
AsPC-1,8515,4.986545700595871,4.124025871573256
SaOS-2,selumetinib-BRD-A02303741 (4-1 mol-mol),7.165298435960504,4.218563615967749
SNU-C5,49850262,4.1223807456078285,3.5863713700754416
NCI-H2087,168313016,4.712660554948847,4.464139845008424
SK-N-SH,24797083,1.3591779587745332,1.3703420755413243
SU-DHL-10,9825149,2.518345035905319,1.849778229670859
SU.86.86,docetaxel-tanespimycin (2-1 mol-mol),0.1671717188275678,-1.865452643230255
SF539,421610,3.0034514922655817,3.035765126086483
TT2609-C02,5291,2.4267402796163924,3.9422576302595673
GI-1,54613361,0.2045608565327329,-0.062275954509538226
SNG-M,3815108,3.1091562873335654,3.012037310256517
BHY,15953870,3.4632113224831627,3.635448174826124
HSC-3,65064,5.231951688651485,4.693393917902274
NCI-H441,31703,0.5421230444201762,-0.8557920291629786
TALL-1 [Human adult T-ALL],10296883,3.2857162294996933,3.1153666094348353
KMS-12-BM,2733526,2.511527741006988,3.1633581583293027
U2OS,448949,1.9681477549619653,1.9546802464804995
KNS-62,12003241,3.5800547148534165,-1.1228471613240445
PC-3,25183872,-1.4217022886554491,-0.45098499568165695
CHP-126,6438330,1.1887447338488937,1.6993741724259948
SK-MEL-5,25126798,4.177648861488895,3.7852576097616795
HDLM-2,675434,4.5266182689505365,4.219126535343611
SW1088,carboplatin-etoposide (40-17 mol-mol),3.7237479939738702,3.222240403696432
Lu-65,216239,1.7183510968964233,2.970783882436312
BHT-101,vorinostat-carboplatin (1-1 mol-mol),2.2401927143819247,3.1748947582146787
MES-SA,119607,5.645974023413476,4.6643833072518115
IGROV-1,9936388,2.10108466287406,-1.8543689426706769
CCK-81,54618771,1.3252136057849369,0.6693032799842215
HDLM-2,123631,1.89309642624308,2.3322602018810117
HCC15,72376,-1.512462057486854,-1.813834252633557
Reh,24748573,-1.0086468052982804,1.2581120801992376
TE-11,15547703,2.927339919288196,3.332927214489301
A-172,vorinostat-navitoclax (4-1 mol-mol),1.3546340149552454,1.2023478608304865
SUP-T1,46943432,0.6688423816159417,1.3307515283949742
A-253,piperlongumine-MST-312 (1-1 mol-mol),1.330451164139438,2.264302588826956
SUP-B15,57519531,1.5964415309210902,1.8929325274452808
SF295,51039095,3.485537910967478,2.5985384841552097
NU-DUL-1,11167602,1.4420689285823494,1.4796157019951146
HCC1937,doxorubicin-navitoclax (2-1 mol-mol),-0.267232367271423,-0.9831079675073875
IPC-298,227681,3.304414085488506,3.2100624391614043
BT-549,322968,4.038930181616003,3.8623051865643965
Capan-2,4578,5.165279530956772,4.503898525559332
TALL-1 [Human adult T-ALL],24775005,5.0502752356776845,3.417254750796896
HCT 15,2874250,4.2993609659091065,4.751897497624416
A3/Kawakami,71466578,1.5679419732297517,2.569732846549273
NCI-H747,5328940,0.8411914776484261,1.5664869814431495
Panc 10.05,36462,2.974503019627731,2.510018368428928
UACC-62,12003241,-2.2941993438250865,-0.6116298681096312
RL95-2,6918736,-2.143756035179336,-1.2157863558629467
786-O,44185566,3.0850110066326764,2.8466422022308873
JM-1,9935249,0.9666917954448688,0.8131841611304017
G-292 clone A141B1,BRD-A02303741-navitoclax (2-1 mol-mol),1.4770182627698605,2.1805819993732714
SU.86.86,2746,2.8574990792137234,3.457684345282417
OCI-M1,navitoclax-PLX-4032 (1-1 mol-mol),0.989660689460531,1.0480852624209858
SU-DHL-8,44607531,1.84141356458814,1.0806736224026365
SK-MEL-28,387447,-4.492461513664045,-3.29236158396653
SNU-81,56946209,-4.781557694686043,-4.220065124510019
RMG-I,216345,4.014661468660964,3.6093108195738
LoVo,15983966,-3.091518031584947,-2.300843000593475
ChaGo-K-1,3543504,4.252620977795733,4.5399313393344
KCL-22,60700,-0.5345217899112568,-2.012198637967682
CA46,5746,0.6077367646083516,-0.6214196598915396
NCI-H838,9933475,2.184305354214374,2.229897438818961
Caov-3,44185566,2.742732608213527,2.694645328997245
LS513,168313047,2.4103367714742094,2.274339006596101
OAW28,135411,2.218427323792269,0.9652643715284226
NCI-H2081,9952709,2.2305361453905284,2.6662355583000465
HOP-62,4705,3.552280933872326,3.2504983383856616
BT-549,136227924,3.266068806496957,3.047564672529567
NCI-H1341,135398516,0.644559383472866,1.866417924259154
HCC366,241158,4.236615889952433,3.9537461474480784
COLO 678,11707110,-4.4202009498898045,0.4184525556486662
SW1990,24821094,3.800095262517989,3.2621570739598673
Detroit 562,44589607,3.226671205819217,2.8289945523913436
LS411N,25150857,2.959758413524705,2.1959882283349805
OCI-Ly19,4477,1.333099552998914,0.43627724578375243
IGROV-1,4261,1.934016649932683,1.2065123645230884
OV7,7251185,3.0305427417479445,2.5768122636280895
Hs 766T,5280436,4.909750304263097,3.390892817526963
FaDu,4578,4.472278187447005,4.398396072178473
DAN-G,3543504,4.513551477028313,4.492110603740848
A3/Kawakami,72734382,3.453761647865808,3.3868317976651
NCI-H1105,11152667,-0.3234910570642634,-0.7743555998568706
K-562,sirolimus-bortezomib (250-1 mol-mol),0.4974638580928024,-0.4547076287653837
A-673,46199207,3.2534509529249176,2.977050579760242
LS513,10322450,3.234062312565812,3.8372418940553588
ECC10,5479543,0.8081850323216316,2.540846452231197
RMG-I,208908,2.3194324186613646,1.60341131745292
A-498,462382,4.566729065673536,0.9335089100758408
SNU-475,168313200,5.3842891056630275,3.050519361565422
Panc 02.03,53392493,3.617637281515077,3.036726500906827
BHT-101,24785538,1.9761911895851672,1.7343718101022498
KALS-1,JQ-1-carboplatin (1-1 mol-mol),0.9205030835960966,2.499882078665513
WM793,24951314,1.9814754728046269,1.5381908879641062
EPLC-272H,135984461,4.356023711246228,3.8300982737673674
SNU-C1,docetaxel-tanespimycin (2-1 mol-mol),-4.437737684814219,-2.892780997992791
NCI-H1650,navitoclax-birinapant (1-1 mol-mol),0.1485831579710805,1.8602236672153172
Mel JuSo,67156097,-0.5489746304327159,-0.32516389912253474
OCI-M1,11455910,0.9199836560966144,0.5582727997398139
NCI-H1341,702558,4.924709138841903,4.573163643223754
DU4475,10322450,2.3984430458592385,3.2224622412294974
RKO,selumetinib-JQ-1 (4-1 mol-mol),0.7539248953092096,0.7839208280285659
OCI-M1,9866186,-0.2288361693855119,0.4523032523370734
A3/Kawakami,72376,-2.5576148833189603,-3.4955590526776863
Hs 746.T,4259181,1.0284627919078262,0.2842888271613363
CAL-29,11656518,3.916855902186969,2.015635179970061
MM1.S,24785538,-3.291318943306552,1.264902996212343
SF126,3025986,0.7307312397944459,-0.277539884062123
NCI-H2081,16065773,2.352319766762804,2.198223927682014
HDLM-2,9911463,3.4490026877809674,2.8633253902253255
NCI-H460,25154868,3.4600493825904564,4.411743945730737
Hs 746.T,11494412,3.539724142394036,2.1189925053814815
KYSE-70,702558,6.39879445367054,4.913384427083816
Panc 03.27,6438330,2.7274770112671245,2.3862013693672877
SW1417,44486219,5.911872427009365,4.394108286674308
MSTO-211H,4521392,4.029667841571139,4.183309540174108
LAMA-84,3136844,3.738856580812488,4.07633112916647
L-363,285033,-4.137817874036425,-3.549608097326215
BICR 22,5291,3.723640910280853,3.6893638263092874
NCI-H1105,2729026,3.007696930177733,2.3195143163514187
NCI-H1792,44607530,3.2035364317011337,1.9502286008081695
DU145,252682,6.3570602722037215,6.41368754609355
Panc 04.03,285033,-1.1400173305697017,-1.4394304809459468
TOV-21G,24901704,3.885377738177983,3.290102992374108
LAMA-84,44819697,-2.821264475572184,-0.7102253487228001
A-549,216345,3.3849202673732153,3.9600688931850225
FaDu,46398810,3.307863947199281,2.5822305483537913
JURL-MK1,3634881,2.640527143253691,2.5826410327136795
DU145,piperlongumine-MST-312 (1-1 mol-mol),1.2790655982067165,2.439982492985838
NCI-H446,54649381,2.9476776718021127,3.5397192077200903
IPC-298,31703,-1.1866308526053215,-1.1311028798647604
NCI-H1092,10302451,4.171918094429464,3.120768700966581
A-498,24785538,3.3641680302296564,2.0781365073678955
NOMO-1,6918837,-4.687337521865761,-4.113149902256356
QGP-1,tanespimycin-gemcitabine (1-1 mol-mol),0.0285327032542039,-0.8206980100627754
Panc 03.27,crizotinib-PLX-4032 (2-1 mol-mol),1.3545307644613849,2.1256958560432064
A2780,6505803,-1.803583295606165,-1.1503146749697164
SIG-M5,54454,3.386880044212236,2.181838463607482
697,71304818,1.350519053298217,1.6944385902286043
SH-4,25126798,4.002656678814753,3.8007784073147555
ECC12,104842,-3.9858288740988983,-3.009390110109251
NCI-H292,44137675,3.1459685562862707,3.592551140046782
SNU-5,5281321,0.702755929385797,-1.6506096760481546
NCI-H1435,11427553,3.075195667806511,2.809489587606328
SW1088,24772860,-0.5789569476796274,-1.5200178830077644
HCT 15,5978,-0.5063204060411166,-2.0397999054295473
VMRC-RCZ,16659841,4.6059855432609895,4.321474282977357
NMC-G1,navitoclax-gemcitabine (1-1 mol-mol),0.4858087037779586,-0.5703226174386875
HCT 15,44566777,2.6166200087760756,0.595626179819505
G-402,262093,2.972927806454912,2.4287213320858516
RKO,26596,-1.341584325458414,-1.649048798451505
SR,9911463,3.2455364597382075,3.0960020796516075
RL95-2,9825149,2.237175604984493,2.0273416196151586
KYM-1,2733526,3.209744818827619,3.4982225435705767
HCT 15,9866186,0.1258877270407546,0.5336291489025293
SW1710,17755052,1.2921435375771453,2.048509853713547
LS411N,15983966,2.6804451752833978,-2.3372101098258566
BT-20,53495165,0.9861058752168644,0.33630315929669313
KMRC-20,6505803,2.060614018584274,0.03932274630026469
AsPC-1,445643,4.30663769172778,4.088576453774676
OVISE,3025986,-0.0395702470459638,-0.5063508669062443
BICR 22,439501,-2.4052901035443,-2.386476100362325
SiMa,6918328,-0.5306223347079492,-1.144495967436469
SNG-M,24753719,4.6329108840502755,4.271144976491218
AGS,3062316,1.9354725423797852,1.3464398317056925
MDA-MB-468,65064,4.919278666659531,4.801818056354614
NCI-H747,9825149,1.7076742467860189,2.1073978043312276
UACC-62,387447,-3.992140795211211,-3.9172735757154
NCI-H929,23939,4.224811778291157,3.0164112029782135
AsPC-1,42611257,3.6284330949745094,3.562294462619026
KMS-11,54649381,2.7121087044330108,3.4324397118194168
COR-L105,24772860,-1.435746068442861,-1.254514555013075
HuH-1,11717001,4.447659094165045,4.0336804674595275
Panc 08.13,241158,4.606670048460817,3.8568588804609685
SW1573,11404337,-1.3449252751203844,0.1421340117005669
BFTC-905,5329102,2.224874260663413,2.1619523660469326
KMS-11,6438330,0.7554167956597955,1.2765504404594503
23132/87,carboplatin-UNC0638 (2-1 mol-mol),3.1330784902563154,3.313644069197437
Hep 3B2.1-7,135421197,0.863862977673099,2.098511977930781
697,5281321,-5.01288590033932,-3.3422772965348826
NCI-H727,24951314,2.050368453430269,1.5244540377570774
TE-10,49766530,0.4613217391985113,-0.49440606929951236
ChaGo-K-1,25195348,3.4341296169097464,3.4637899064516238
EoL-1,44202524,0.325267399272861,0.6936589636653363
NCI-H2081,navitoclax-pluripotin (1-1 mol-mol),1.3803711022863172,-1.2972660647843046
TE-6,613753,3.186162296458102,3.1505444554247903
DMS 53,24821094,2.9089132331622793,2.6694708145861883
BT-20,2858523,3.127245876993206,3.1951183828346985
NCI-H146,6610355,3.561762383324193,4.202573046029448
NCI-H526,5566,2.939707570769903,2.8931973993342894
KCL-22,44607531,1.566942351164934,1.2187889591963401
DU145,4917,3.7247164845293086,3.466025025992971
EM-2,409805,3.6085049629545543,3.6114428730695876
MM1.S,selumetinib-UNC0638 (4-1 mol-mol),1.889294879744257,2.744717131048047
NCI-H647,5278396,3.423016666706127,3.591893667647018
8505C,52947716,2.9388730477726783,0.6201325600788803
CAL-29,2945648,3.627525568737101,2.735547681313083
MOLP-8,446155,0.367312642153156,2.217529050685913
Hs 940.T,3634881,1.899410924236944,3.4154391574266225
SKM-1,5566,3.0901148412654877,2.619269379709621
KYSE-150,4261,2.594697647675453,1.894331588818412
NCI-H524,9936388,-8.40858165815813,-3.8164239417105703
KYSE-520,462382,0.2284331362444054,0.7877220310947376
OCI-AML-5,selumetinib-MK-2206 (8-1 mol-mol),1.559609014445038,1.777938006208536
SU-DHL-10,vorinostat-carboplatin (1-1 mol-mol),3.252466179054759,2.0407084947629275
WM115,5738263,3.851280366828244,3.262509968697556
EFM-192A,44632017,1.186554441899466,1.204193271158794
T24,49793307,-0.3562610579119078,-2.148730414562705
ONS-76,16115403,-5.005393778847352,-3.7224533546182137
MOLT-16,57330099,4.011451466929393,3.7439229678219292
CW-2,56649450,4.855970253221254,2.7821123015625533
HCC15,10302451,3.767869991537956,3.2379123159569976
FaDu,5284616,3.0389956921556793,2.80644680885633
5637,2841722,4.531020806550292,4.263757157134438
NCI-H647,52947716,2.7187457625112925,0.06056848628355155
SK-MEL-5,5278396,3.5563438270192274,3.464720717106399
NCI-H1155,tretinoin-navitoclax (4-1 mol-mol),1.2148980842927284,0.8260690143067293
LCLC-103H,5282054,4.318037012068525,4.024095007367649
RKN,54613361,0.2026815444056028,0.15661673420911795
SK-MES-1,252682,6.380754292339419,6.410899122306817
A-673,135875424,2.9734448822107886,3.4108476262080725
NCI-N87,4259181,-0.3128226187706996,0.14274872202008698
AMO1,5311,0.4498558077254466,0.6473387922306713
MOLP-8,tanespimycin-gemcitabine (1-1 mol-mol),-4.944533339092102,-2.388198521881999
RCM-1 [Human rectal adenocarcinoma],374536,0.8021830219773941,2.53580132132189
SF268,135398516,4.057015672560949,2.2089216394486626
A4/Fukuda,25154868,2.544294393199085,4.170898016475074
LOX-IMVI,11178236,-3.709929957552807,-3.0270468989846857
SNG-M,5335621,4.406273009704696,4.389989882419393
UM-UC-3,5951923,5.803405640982681,4.231157171275354
NCI-H2170,24901704,3.5955650762680005,3.39484468236457
NCI-H446,71466578,3.985889740660156,2.8971649616483437
EJM,5311,0.5955107958606237,0.9346671788583784
NCI-H810,navitoclax-sorafenib (1-1 mol-mol),1.2750625229447248,1.5726031847756732
CAL-12T,11497983,4.216442622965477,3.9246347924280696
IGROV-1,637858,1.814476597989254,1.8133712134040514
HuP-T3,11214940,1.8541641961456377,2.25006871130782
ESS-1,123631,3.705774293108517,2.6436679517205044
MSTO-211H,tanespimycin-gemcitabine (1-1 mol-mol),-0.5272277437526489,-0.7589394789490471
FaDu,5566,3.3768465235034544,3.0806581076276274
CFPAC-1,selumetinib-GDC-0941 (4-1 mol-mol),3.108186987901354,1.7116991532976202
SNU-C1,23635314,-2.8696621973955514,-2.336224409609188
CCK-81,23635314,-2.3413735514748018,-2.6000503627111806
Panc 04.03,53495165,2.8699642151767746,0.8783344686359404
Lu-65,9884685,0.6868572515984375,0.7320619322482618
ECC10,400769,-1.0817206035017777,-1.0907701706612989
CML-T1,216345,1.8584843601432488,2.5185951324374583
SNU-C1,42642645,1.2006005211142348,0.6122642330061004
OAW28,JQ-1-navitoclax (2-1 mol-mol),0.2228593574400964,0.6913599043488671
Calu-3,56973724,2.6925621768052626,2.8002723445700304
WM115,2749,6.3303951951253445,2.10513187263121
NALM-6,168312962,1.2266562309450186,0.5871915191406373
NCI-H2228,1641662,3.9470904361149217,3.6873706422707118
ONS-76,selumetinib-tretinoin (2-1 mol-mol),-0.7324247564116871,2.2172080189818213
AsPC-1,46174525,4.390753346499015,4.7599881262672845
PF-382,11640390,2.579258356674951,2.3999928830127626
CHP-212,12003241,-2.3110623292084695,-1.3822421862475458
MOLP-8,322968,-1.2094679469942695,2.4053633031652684
D283 Med,441298,3.3392911841728767,2.053627281976987
LOX-IMVI,24951314,-0.6851958295503703,1.1065642310717017
IGROV-1,3689413,-0.3633634632064185,-0.41922963340171193
MFE-296,445455,5.651384084489916,4.619823499881165
NCI-H292,135875424,4.14052752249008,4.19865577431343
SW1710,46191454,2.0270575306228737,1.9483710127530474
A-673,2729026,1.806074207860909,2.089479108530898
SK-N-AS,9825149,1.6986340964255513,1.979657711204265
JVM-3,24748573,1.5261557794539933,1.5805890856739204
NCI-H810,45279963,2.667985045746706,3.3710870883549156
NCI-H2170,selumetinib-GDC-0941 (4-1 mol-mol),2.2424418004959654,1.139079047886881
TT,49850262,4.1125428287160775,3.4662059177403943
JHOS-2,5113032,5.107544177478795,4.7622149323511955
SW1990,54626689,4.474747694138227,4.62265675598013
OAW28,5281672,6.00346703144391,4.437331791917538
SK-MEL-5,4477,1.0694476690172137,0.8198893703719784
HSC-4,122327,4.034102983304833,4.808839981814664
A2058,11175137,1.551490396772267,2.7175617362464464
