cell_line_id,drug_id,response,predictions
BHT-101,409805,5.910877889789324,4.6904160193144895
COLO 792,17755052,0.6776900316575096,1.589194529415176
SUP-B15,JQ-1-MK-0752 (1-1 mol-mol),0.4373219435499063,0.06349458992629291
VMRC-RCZ,54618771,3.963095950994299,1.7723592448654848
OE33,5278396,3.859810746963463,3.5585102983826404
T24,216345,4.5592093190944,4.0992005360241
CHP-212,6505803,-3.651985635286723,-0.6622804141030733
HOP-62,44566777,-0.9345431833780878,0.5722675494811661
OE33,selumetinib-GDC-0941 (4-1 mol-mol),1.7622700953788215,1.2634994333118348
NCI-H2085,44137675,2.878975217875474,3.6891301296613452
Capan-2,969516,3.974408586850187,3.046715832250103
Daoy,6438330,0.9605015199788772,2.3022433402920144
VMRC-RCZ,71304818,3.293792079019866,2.5340317024439116
KYSE-520,135440466,2.977971973021418,2.3815657494003686
AM-38,262093,-6.35735494896705,2.906958443582679
SF539,9911830,1.1022803108352155,2.743196032857836
NCI-H2085,637858,1.2687999057722932,2.089452067767983
BT-20,11640390,3.242873274782458,3.3688243006868466
NCI-H2170,JQ-1-vorinostat (2-1 mol-mol),1.1768847788319456,0.9803124499680496
639V,BRD-K27188169-navitoclax (2-1 mol-mol),3.946335862254824,2.272263642353454
A-204,BRD-A02303741-navitoclax (2-1 mol-mol),2.924432632595543,2.51648223792999
L-428,71729975,0.2762170847451443,1.3569607455807107
SU.86.86,46215462,1.9797672393286696,2.037882036389368
CHP-126,6610355,3.9500299766061584,4.27866679258433
A-204,salermide-PLX-4032 (12-1 mol-mol),2.9716985994585245,4.789347622472204
HCC827,3025944,4.153179979513471,4.347903584054516
Capan-2,123631,2.9186965402710348,2.451430802361488
SNU-C1,6610216,4.164433839119208,4.036546060393526
SNU-398,44589607,2.56756166226434,2.115195277508892
T24,9935249,4.082261815978772,3.297549853124037
Daoy,tanespimycin-gemcitabine (1-1 mol-mol),-1.6071482600390543,-0.6834691065374858
CHP-212,11222830,1.3096535549577006,1.5871710171351534
Daoy,5329102,2.8344816413071654,1.99533972092118
SF539,2733526,2.647768601693724,3.7309594880013464
SK-MM-2,6184667,1.400154576075981,2.4506863857110375
Lu-65,11707110,-4.197253533392251,0.020814275796743706
L-428,7251185,1.8560449174725304,1.6656536616205238
JVM-3,10074640,2.229298013240418,2.7708752025368857
CHP-126,tretinoin-carboplatin (2-1 mol-mol),4.31089329191025,3.6862716302823406
HOP-62,969516,4.328157237863545,3.0007067609245133
NMC-G1,navitoclax-MST-312 (1-1 mol-mol),1.925455353240355,0.9130209182172024
SCC-25,135928012,3.793388901602888,4.169649744257606
SK-MM-2,439501,-1.9347764023362728,-2.4069022547563135
JVM-3,24753719,3.3641173434244345,3.589667515184449
Daoy,124202324,2.7782151086255813,2.6188025498478673
SNU-398,374536,4.04373737616728,1.1756318137639616
A-204,11609586,1.7253488877739294,2.975170321513982
SNU-398,89183176,5.830857382432161,3.3766093195136615
SK-MM-2,carboplatin-etoposide (40-17 mol-mol),1.9637767080353723,1.1421440190549086
TOV-21G,119607,3.5837644348863,5.207847837623779
SU.86.86,2945648,3.1858664808546293,3.164391164060427
Daoy,60750,-3.972806875934029,-2.0646337758504707
SU.86.86,5328940,1.9122205730366064,1.7978892638266115
KYSE-520,44589607,3.463186331400493,3.070357904978474
NCI-H2085,25062766,2.0383635570389385,2.124215843708769
COLO 792,219104,2.791510066550431,3.711918481891617
SR,375860,-0.3204889716997534,-0.4899184553614023
Daoy,9926054,2.457854765834399,2.0429686608543496
A-204,5470400,0.8091606405565505,0.26869627446379735
T24,5278396,3.90576655585636,3.6398905027717983
BT-474,445643,4.151203362993443,3.9267568232376897
SCC-25,15953870,3.436709615565111,3.712380932074426
CHP-212,16065773,-0.7416369961567537,2.397156288395576
QGP-1,3854666,3.072510284410307,1.1877428108867623
Lu-65,44137675,3.671350913807576,3.296711702763456
HCC1428,11640390,4.202908971550056,3.46009482065144
HOS,375860,-0.0507320978080906,-0.20295122473656207
SUP-B15,6917907,-5.943743516155237,-5.611935974973742
KYSE-520,11222830,1.7706640344961544,1.681969336502587
MKN7,24180719,3.8906800220593434,3.6995705921974626
BT-474,46843906,3.2767976623200648,3.0127117866203026
CHP-212,JQ-1-carboplatin (1-1 mol-mol),-0.8333787356849307,2.601169297962316
QGP-1,135440466,1.152254538598544,2.2640566383052203
MKN7,71304818,2.802776807051562,2.582728735481889
BT-474,2858523,3.2359721267668338,3.0353490014853177
NCI-H2170,16065773,2.21549139537328,2.2977530924353915
TE-9,5329102,2.29565492929702,2.133315994374485
COLO 792,24964624,2.899352381828036,2.2433108445671106
QGP-1,16736978,2.1638158609909115,1.5503288006469333
SNU-C1,10184653,1.630848023232688,0.5897976187446607
SUP-B15,24753719,3.508993666231369,3.3132890040090253
SK-MM-2,322968,1.9314125870735088,2.1330021693594925
CHP-212,426756,4.380321399010382,4.347362418131822
BL-41,9907093,3.7980411231340514,3.100054654821051
RT-4,11497983,5.0525297457562335,4.008867913985372
RT-4,25154868,4.28218091835124,4.18495078940359
HCC1428,sirolimus-bortezomib (250-1 mol-mol),2.58650359596758,0.7050051137615612
NCI-H526,5278396,3.770664478178818,3.413426115575628
JVM-3,10090485,4.422976369999247,3.5965114643862575
T24,68056272,5.230544915783597,3.665440102882039
SNU-C1,ISOX-bortezomib (250-1 mol-mol),0.4344685790026717,0.7558705746346512
SF539,72734382,5.710474447466601,4.925155501587175
SK-MM-2,2749,1.45723304434419,1.1578528785534854
AM-38,11612883,3.2891741406931247,2.8320827707963843
SCC-25,16741245,5.462665186984978,3.5198142469830582
SUP-B15,3136844,3.8555340028449745,3.725956185297558
L-428,navitoclax-piperlongumine (1-1 mol-mol),-0.2712864183302561,0.48964375739959154
BHT-101,9908783,5.972737914406882,4.98514236468414
COLO 792,7251185,1.6205423003831907,2.580590125540606
SNU-C1,11178236,-1.8122321716105003,-3.3562956362452856
HOP-62,crizotinib-PLX-4032 (2-1 mol-mol),2.0744297613100375,1.8793058272660952
Capan-2,24753719,4.630444613431859,4.372187776901418
SK-MEL-30,selumetinib-vorinostat (8-1 mol-mol),-1.2228200130489273,2.2363021747879968
SUP-B15,3634881,2.5362344839319726,2.597289396658446
AM-38,56649450,-7.222689066879109,3.1271752017261196
CHP-212,7326481,2.627792857158644,3.0901428213804127
J82,vorinostat-navitoclax (4-1 mol-mol),1.2563501026489596,1.2861690667886876
SF539,selumetinib-BRD-A02303741 (4-1 mol-mol),4.342387271248252,4.371946410830436
Capan-2,5311,2.5179646072126407,1.598187007904653
SNB-75,54619267,5.721418858377328,4.174142522956934
BHT-101,17759555,5.099040404181316,3.4909219314837507
NCI-H2170,54618164,4.169811342731195,3.9770615802266813
HOP-62,71466380,3.3648670809010603,4.595348178932425
RT-4,5329102,2.779535568248952,2.088792087531056
SR,159324,2.6135427463918885,1.4891484129142716
COLO 792,5311,2.0397628252345066,1.4157382013239919
NCI-H526,5287620,-2.9075561979964215,-2.4349018141814054
T24,44632017,1.8356706329007664,1.4892652048409047
JVM-3,3825829,2.7890752549224307,3.3190439250691033
BEN,54618771,1.4690006980639003,0.938840575514253
CHP-212,11238147,1.8609254346553183,2.9592466437226745
SUP-B15,11977753,-1.446354910512941,-2.3059415585667744
COLO 792,136227924,2.7402829929938908,2.9232734685535444
T24,44589607,3.709150604065652,3.0845737004858127
Daoy,135440466,3.1563627860951846,2.2804410401357855
SNU-C1,104842,-3.0116125938975045,-2.7616370421470355
TOV-21G,54143018,1.2411693683481546,0.7187389811173552
NCI-H1915,25062766,1.5933546533423977,2.0981653996348455
HOS,54626689,5.640278689372571,4.604681646306007
T24,2858523,3.1725085285422434,3.0917013798375788
SNU-398,5566,3.2028648909925743,2.9005344102262267
NMC-G1,3038522,3.9593296253381034,3.3174208438918824
SNU-C1,44486219,3.9983675291374143,4.221535803511485
HCC1428,5566,3.1626265860456915,3.0796601851160155
VMRC-RCZ,selumetinib-GDC-0941 (4-1 mol-mol),2.964733367482892,1.8676855763184377
NCI-H2170,12003241,-0.7011198558518746,-1.0373950628669293
HOP-62,3465537,2.2363453693957536,2.554812495992352
NCI-H1915,446155,0.4354648028193476,2.61399169424447
SK-MEL-30,doxorubicin-navitoclax (2-1 mol-mol),0.0906131502638892,-1.229816022105061
SNU-C1,11485656,1.873181014714628,2.010835753854514
SNU-C1,6917907,-5.691986022261214,-5.308705598208015
CHP-126,5566,3.129863226642021,2.8808861334762614
KYSE-520,148198,-3.940360591916268,-3.0171028016612045
HOS,56963564,1.040281872793038,0.6875401754253552
Daoy,4261,0.8415849486116698,1.976198589623931
QGP-1,322968,3.9341989002535103,2.5592475529306062
SNU-C1,2871966,-0.6978977173411436,0.23837494658892272
BHT-101,16722836,0.9170577690708176,1.850301467962796
HCC827,219104,3.6181151813077665,3.9115275997437364
HOS,5311281,1.2844243584187425,2.2301025090132454
NCI-H1792,JQ-1-vorinostat (2-1 mol-mol),2.635346124742058,1.2204766897194192
Capan-2,676352,2.5827390909903,2.16018334518214
SF539,4477,-0.2990330117959373,0.7512320700964271
CHP-212,46224516,3.6846472510628634,2.433319504392905
BT-20,5311,2.380429313624445,1.2239720607751772
SR,decitabine-carboplatin (1-1 mol-mol),3.8921443383387486,1.419906678322007
TE-9,10427712,3.6099370242032185,4.295654832056337
SCC-25,9823820,3.857472257163365,4.257610745507277
NU-DUL-1,25183872,-3.0264774273457107,-2.2041525764049634
COLO 792,216345,3.2137750387475683,3.804273062753518
BT-20,4477,0.0033942253279343,0.4736345740873563
Lu-65,5287969,-1.6782757581231496,-1.8496895562376203
HCC827,51037431,1.3010344164649814,3.0537574098094042
A-204,89183176,4.68160805252466,4.352971771466675
HCC827,54143018,-0.5135022373250125,0.4409917592851528
SUP-B15,SNX-2112-bortezomib (250-1 mol-mol),-2.2864213843995693,-2.584514038543025
HOP-62,135875424,2.89405317867683,4.190311391924615
JVM-3,54626689,3.5660664871382814,4.10989209121775
KYSE-520,126941,-1.0346922391388265,-2.3648824883973463
BT-474,24951314,1.21944439748011,1.3293383508165397
COLO 829,11707110,-6.5096465412030415,-0.44482711495226235
NCI-H1915,11964036,2.437572443891481,1.7870934136519159
Capan-2,15983966,2.639567292248906,-0.2253640783140886
SCC-25,135421197,1.688972609410465,2.1483996962371434
A-204,11317348,-3.414940646468446,3.101825505475266
Lu-65,JQ-1-vorinostat (2-1 mol-mol),1.3673322876667977,0.945301373620276
KYSE-520,44607531,2.058993743892878,1.720248168579982
SUP-B15,135984461,1.5774458339349344,2.843303838000134
TOV-21G,11485656,3.507052738885456,2.4344018623422117
A-204,168313200,1.780434655173201,3.05550239982716
NCI-H1915,navitoclax-piperlongumine (1-1 mol-mol),0.8196419186258476,1.596679496978597
HCC1428,selumetinib-vorinostat (8-1 mol-mol),2.4982790214648087,2.535849897643757
BT-474,439501,-3.058225040966164,-2.2719421642703215
SNU-398,9936388,-6.365933460277143,-3.395980468203436
J82,6918638,1.767532826285683,0.6156591046579432
SCC-25,15983966,1.481913293306472,-1.045332716106003
COLO 829,17755052,2.1914649272552396,1.5916707481597063
SCC-25,navitoclax-birinapant (1-1 mol-mol),-0.7640594627341792,1.5297516604823607
RT-4,135999136,6.151607962032574,4.048494541675856
CHP-126,426756,3.998235982388152,3.9655798082147355
VMRC-RCZ,72376,1.5018127019444123,-1.2272332042319873
HOP-62,44462760,6.082940310622514,4.123213378207196
SR,426756,4.211182405508709,3.9480536850063674
CHP-126,15547703,3.6710475715780393,2.8298168036970623
CHP-126,11497983,-4.4371178373953235,0.5236358709069184
A-204,46199207,2.5029618515448284,3.2424026737025047
TE 441.T,57519531,4.154057386971314,2.116908545514841
SNB-75,2729026,2.9990059683503327,2.7388086405918823
COLO 829,123631,2.636208582613808,2.350185540283089
Lu-65,54618305,4.948052353708299,4.442917272471801
A-204,11214940,1.1006877483097548,2.4731916595251335
SNU-398,doxorubicin-navitoclax (2-1 mol-mol),-0.9701440212532466,-1.8697038868897145
VMRC-RCZ,45279963,4.094745404785047,3.713009559058248
NCI-H1915,11228183,0.4755248608558991,2.1876412214695824
Lu-65,53495165,0.9943425194888544,0.348436103673992
639V,176870,6.272431848140507,3.1214763943100747
SUP-B15,11455910,0.511116887846229,0.3038706579265873
SF539,5738263,3.647048629199091,3.65062753195272
OE33,5328940,1.6046897075970823,1.6970764245573273
COLO 792,148198,-2.6366713074255475,-3.130119708587286
J82,676352,1.8389371549027291,2.111791242963454
HCC827,123631,-5.726749055869204,2.2861590123095223
SNB-75,19582717,6.005344886633318,4.393900003985965
SNU-C1,26596,-0.0671330439663034,-2.075373098055758
Lu-65,2113511,5.91913102712555,5.56871178581542
MKN7,3689413,-1.1623045029840038,-0.04727027670125322
T24,81146,4.456669002154724,4.799674371292295
HCC1428,navitoclax-birinapant (1-1 mol-mol),0.880919730113007,1.6097150938027684
TOV-21G,24964624,3.0760189424350517,2.5791617729109295
SU.86.86,46224516,3.409417180100019,2.597668304569231
TE-9,176870,2.942047020855935,3.0133197767058992
SK-MM-2,46215462,-0.3751538655470759,1.221619059237723
SCC-25,44507138,1.121165052710151,2.7832533363834266
SNU-C1,72193861,1.484244763489463,0.8592198470142677
BT-474,9444,4.286677111819373,3.9931743664744506
SW1710,16038120,1.6528785633058385,1.3778971750362212
BT-474,9933475,1.7460232354724812,1.815601380931228
SU.86.86,11612883,2.3756375551551727,2.976724580503669
SR,44819697,-2.8097113057231557,-1.2358485668022567
SF539,5351362,1.1304414550964104,1.6109671269299195
NCI-H526,44185566,2.8438473966613635,1.869155352127398
SNU-C1,7326481,2.647223398959671,2.990101448498413
CHP-126,6505803,1.8994279506826215,-0.6220589254512295
COLO 829,19582717,3.140687270758669,4.426327660390883
BT-474,6918328,-0.5266276697105013,-0.366161915646785
TE 441.T,49867926,3.93813153662813,3.3362700699855155
SUP-B15,10302451,1.4777499767205602,2.933560212753565
SK-MM-2,2126,5.339579252006884,4.129183187424757
TE-9,24772860,-1.8093581945519477,-1.7834263258691845
SUP-B15,208908,3.9747157968413735,1.880448322490956
T24,4477,1.2637590084249504,0.664933046251927
AM-38,54686904,-0.6737026875187071,4.072901319249505
HCC1937,969516,4.165014149407511,2.826835412892194
SCC-25,16725315,3.186691652801314,4.400478592786581
L-428,100016,6.045371287660442,4.877728480244709
MKN7,12003241,0.0513011107794011,-1.2993057316232912
BHT-101,19582717,3.286590099487616,4.026069429641135
Capan-2,piperlongumine-MST-312 (1-1 mol-mol),2.5062291633345604,1.9174240187116778
OE33,72376,-2.0753030447695933,-1.7234759212256427
NU-DUL-1,44241473,4.321628030898983,4.2303937649937895
HOP-62,156414,1.5376490539390024,1.4086330649365646
NCI-H2170,9956119,3.8203495953554647,3.7680098273952747
NCI-H526,71466380,3.9445401244723777,4.024352082543778
TOV-21G,navitoclax-PLX-4032 (1-1 mol-mol),3.4034469345461096,1.9783810663341526
SR,31703,-4.13910634284355,-2.1676679107397687
HOP-62,JQ-1-navitoclax (2-1 mol-mol),0.645936379150377,0.9626223215664551
SCC-25,tanespimycin-gemcitabine (1-1 mol-mol),-0.6819650494842036,-0.7067910973694592
Lu-65,25262965,-1.8559569622213667,-1.5384689110816254
L-428,24753719,2.0145740660886045,3.513799343022728
SUP-B15,5738263,2.5155932721023815,2.713501404648728
JVM-3,6505803,-1.4044558034159191,-0.9668798098433681
BT-20,9907093,4.482353035614215,4.16487567407721
SCC-25,3025944,3.7816805896098367,4.315061950089066
Lu-65,375860,-0.0242259972210493,0.1039931402483763
NMC-G1,vorinostat-navitoclax (4-1 mol-mol),1.927423667286771,1.4833687952622967
BHT-101,5311281,4.583665185712247,2.3983980256810282
SNU-398,52947716,-7.08107566032337,-1.5557047288682646
VMRC-RCZ,44566777,1.3024418081357525,0.515092642968894
SU.86.86,56973724,2.918680574360171,3.29914407263047
NCI-H1915,44491742,3.914803792289667,4.2380199004811905
COLO 792,44137675,2.742867658739329,3.479277109363716
HCC827,176870,-4.552739870025677,2.9581737679644347
SR,5329102,1.223103401510906,1.2526190269761248
SF539,ISOX-bortezomib (250-1 mol-mol),0.2487005267767388,0.5991830262347331
SW1710,46398810,2.6754653370787325,2.6103912682873154
MKN7,53325874,4.393823258464365,4.472607191525236
SR,vorinostat-carboplatin (1-1 mol-mol),3.1163634207945914,2.0736440223688177
639V,4261,3.610920893845406,1.7899792735838498
SK-MM-2,49766530,-2.0965316269775816,-1.819846330526735
T24,5281672,4.791969567152324,4.693321282675944
T24,6438330,2.0784008028881775,2.5050520601901844
SUP-B15,16659841,2.805883187445336,2.459256761247184
Capan-2,4705,4.948104259721338,3.2678484862232797
L-428,9887053,4.103347956927703,2.8469129363819725
HOS,11507802,1.1622014685734052,1.488706486204213
VMRC-RCZ,5281321,-2.5527044394069014,-1.1221285149959064
JVM-3,135875424,3.424449119356365,3.2082971321640104
MKN7,44819697,4.38010229173413,-0.35126631038562117
Lu-65,135659046,2.9879940161565206,3.6815869556079774
NU-DUL-1,BRD-K27188169-navitoclax (2-1 mol-mol),-0.4454917865401521,0.9866374317532065
SR,71466578,3.5860751453726603,2.7222280687990423
VMRC-RCZ,5311,1.6110016429230931,1.643736093024913
Lu-65,3385,6.707810534579362,3.7228721396071767
MKN7,24797083,2.1799396371540927,1.5348926622087138
OE33,selumetinib-piperlongumine (8-1 mol-mol),3.379459589159851,3.0411378441102634
SU.86.86,60750,-0.1622290840876365,-1.6737633153700806
SK-MM-2,navitoclax-PLX-4032 (1-1 mol-mol),-4.381689668762054,-0.06576567839735196
COLO 829,25161177,2.430781657251214,3.9848670925043628
J82,51037431,1.54211053449631,2.986024352570679
L-428,54678924,1.596253332351205,1.4560470152548126
NCI-H1915,46398810,2.5579487186046648,2.6143513399465523
NCI-H1792,11222830,3.1161286185506416,1.717164442819388
SU.86.86,25154868,4.527584285395698,4.434414918271866
HCC827,serdemetan-SCH-529074 (1-1 mol-mol),3.1634204143623426,2.2045160335874217
639V,15953870,3.719384527051872,3.4625107402882294
SK-MM-2,3503,2.8232671436659404,2.068918581909438
BT-474,11427553,3.656887006373197,2.7346477099620343
MKN7,46398810,3.631189146786612,2.6194490702925584
L-428,2742550,2.838625484982941,3.197069402255348
NMC-G1,10074640,3.451897944451936,3.3358126883296175
NCI-H526,2828334,6.281119222588865,5.669683325888642
OE33,219104,2.3175757982951932,3.9221447875989113
HOS,selumetinib-piperlongumine (8-1 mol-mol),4.913121990070687,3.48685141890519
HOP-62,3384730,2.596455739523981,3.256207954852067
Capan-2,11213558,1.0228676660613545,1.347643892312205
NCI-H2085,49766530,1.4049840507927902,-0.34378461054032317
SCC-25,selumetinib-MK-2206 (8-1 mol-mol),-0.2732249418938428,2.0844781474565837
TE 441.T,doxorubicin-navitoclax (2-1 mol-mol),-3.743628559569693,-1.9277498975041059
HOP-62,carboplatin-UNC0638 (2-1 mol-mol),4.291543478845534,3.355091280740402
SNU-C1,2858523,2.2822896782511153,2.9798523911686687
SUP-B15,tanespimycin-gemcitabine (1-1 mol-mol),-4.652779313323029,-2.1407142724490624
639V,656346,3.2753653333773487,1.2765967360314499
SR,3503,2.3477367014972086,1.937019090320311
SK-MEL-30,9935249,5.245383940669338,3.241205597796334
J82,53392493,3.467641115682152,2.5923771882655786
NU-DUL-1,136227924,1.961051427269065,2.2208764386372453
CHP-126,piperlongumine-MST-312 (1-1 mol-mol),0.98937825926584,1.3175145488664766
SR,54678924,0.9486064397839924,1.651548775920765
