cell_line_id,drug_id,response,predictions
NB4,53232,1.477105543083459,2.5491115020935697
ZR-75-30,11609586,2.683177495300007,2.8549120391364227
CAL-62,3011155,4.214650189855228,4.352492632278552
CAL-62,5280436,3.902103120452283,3.5136958455462985
EKVX,5329102,2.2155791898715944,2.257713676208374
LOX-IMVI,53495165,-0.3101159502457404,0.6584669500057266
SK-MES-1,23582824,0.6020055463040364,0.7115923426781532
HCC78,6918328,-0.3630488268546631,0.22305995298401682
CAMA-1,44137675,2.12204386162964,3.389255570564172
CAL-12T,73707398,1.4913099506647278,1.5326168771039865
RPMI-8226,676352,1.5859643381263349,2.043759664749386
LOX-IMVI,10410894,2.5030417393762354,3.516357485084634
NB4,4096211,-0.4940168811566471,1.0767648733696022
RPMI-8226,53301938,-5.889469917423409,0.6017914525541145
SK-N-SH,65628,2.1902058343213655,4.2154223819626
SHP-77,9911463,3.880568712678563,3.857117846325292
CAL-54,644241,2.4540588983104628,2.418064324551892
LOX-IMVI,67291369,1.1433651120084127,2.8497227188689065
SK-N-SH,11234052,4.191766271618224,4.157194758126978
RPMI-8226,11455910,-0.3031686531040117,0.4821950708574785
OCI-Ly19,56649450,1.710018739935597,2.3429857949116495
RPMI-8226,24180125,3.774747192059227,2.423372930805174
Panc 03.27,SNX-2112-bortezomib (250-1 mol-mol),-2.5939536108399586,-0.9731345654348782
JHOS-2,25183872,-0.2011550570027234,-0.6742827831247439
HGC-27,3503,0.9998398072890542,2.178665422874332
SHP-77,5351362,1.0589477877469633,1.4929218152320103
UO-31,216239,1.3617618437179153,2.706159094117424
RPMI-8226,54613361,-0.6236795229926861,-0.8729671982470022
Panc 03.27,11494412,0.9108991016924464,2.106581103204007
OCI-Ly19,56946209,-5.43301691755924,-5.024361591096482
NCI-H716,11317348,-0.9372410471692496,3.2045744332362265
NCI-H838,52912189,4.490893862291361,2.489240281061675
TALL-1 [Human adult T-ALL],doxorubicin-navitoclax (2-1 mol-mol),-3.853909709899139,-2.7910933794113784
SHP-77,11234052,4.1842387498511675,4.1102497982467945
SK-N-SH,doxorubicin-navitoclax (2-1 mol-mol),-2.545244009953481,-1.204054318680125
OCI-Ly19,11222830,1.0821382551261285,1.1818102186726573
HH [Human lymphoma],54619267,2.076069065645529,3.5736248594162014
SK-MEL-3,8515,4.372397104094242,3.7948877429481866
Hs 746.T,23725625,5.965587525699161,4.909017362484866
NCI-H508,4096211,1.7108619252938442,1.2337188034609994
BHY,16115403,-4.811020621503009,-3.962058957466612
BHY,387447,-4.368616082940834,-4.010621989559554
Raji,11485656,1.8853842234896017,1.7791934382157164
Raji,11719255,3.479182830951447,2.336097278554415
JHOS-2,135411,1.1801501574551538,0.9637058067077272
NCI-H2405,1242560,3.901659140168547,3.726729106623196
COLO 800,46215462,1.589246982547292,1.9010041705203542
HCT 116,54618771,0.4629468645075349,1.2933542389556036
BHY,46224516,1.7738821357347103,2.7413915751780995
HGC-27,vorinostat-carboplatin (1-1 mol-mol),2.3081316424352747,3.0302678022080043
8305C,168313016,5.620124632794436,4.889584876543554
UO-31,25161177,2.845940504272119,4.240367650525639
TE-4,vorinostat-carboplatin (1-1 mol-mol),3.28729433178488,3.2303703891513442
YKG-1,2113511,6.330776905666784,5.3061941947052205
CAL-12T,navitoclax-gemcitabine (1-1 mol-mol),2.598287885879083,-0.6352251258213043
JHOS-2,3081361,2.388923312740185,2.436954370499913
A-253,11507802,1.8118563494861228,1.7043074380145555
JHOS-2,24771867,4.188551763626288,2.856118127294798
DMS 53,135398516,2.468387932669267,1.8834009281491442
HT-1080,441298,3.214854792927059,2.5143184023510448
CAMA-1,49850262,4.2339519931572696,3.491743923611131
NCI-H810,24821094,1.9403680837503103,2.688926247998197
DMS 53,9549297,1.6377535206281095,1.9050972986822783
8305C,71304818,2.602292443262749,2.4803693755084657
HT-1080,3689413,-2.4389842103983583,-0.10060773662668161
8305C,452548,0.9321941944072536,0.3447948396295563
TE-4,26596,-1.4080950714953673,-0.769701585945327
LOX-IMVI,44185566,1.6322956030427012,2.628783587404945
SU-DHL-8,31703,-4.97008879721451,-3.1640898936148165
SHP-77,637858,1.6869536628628743,2.005109293478354
Panc 03.27,46199207,3.4061688175066034,3.184390410495959
HT-1080,156422,4.343534571281731,4.27067437597596
DMS 53,148198,-4.7992801457563665,-3.6930796368654484
TALL-1 [Human adult T-ALL],3634881,2.238738519408039,2.4155051650440464
HCC1954,16038120,1.6499347624057177,1.1021775161067793
EKVX,71751553,4.292154921521479,4.738983772548881
8305C,135984461,1.979761055337833,4.117225996868163
NCI-H2087,24785538,1.6499389824316073,1.9583443811791699
CAL-62,53232,3.126690077659036,2.912604608766439
LOX-IMVI,vorinostat-carboplatin (1-1 mol-mol),2.784234777563677,3.1188732455613546
NCI-H650,3689413,-2.023136862594463,-0.9447276385288869
MHH-NB-11,16722836,-0.3312228116378825,1.395292956931252
HT-1080,JQ-1-vorinostat (2-1 mol-mol),0.8124180096314737,1.2339278282677268
LOX-IMVI,piperlongumine-MST-312 (1-1 mol-mol),1.7259831245517216,1.6931875036938882
NCI-H810,44607530,0.9761594206763152,1.4591460057511327
NCI-H838,serdemetan-SCH-529074 (1-1 mol-mol),2.9349862715930537,1.977944074277167
CAL-12T,11427553,2.3118973712374,2.946126238168593
A-253,10302451,3.496494704914602,3.309031658579814
NCI-H810,56963564,0.7162562807935047,0.6344449751395866
NCI-H716,23635314,-2.526793322615456,-1.0595726778491348
HT-1080,10127622,3.873668978333,3.864327586023442
LOX-IMVI,56946209,-4.744209578375914,-3.6427436836107745
ZR-75-30,24771867,4.272666461213065,2.6233808499367033
IGR-37,168313200,1.7746354442745738,2.802818799810525
SK-MES-1,448949,1.5073704862606438,2.2378247926522645
RPMI-8226,10074640,2.577687230106416,2.885175364124653
8305C,322968,3.082678283289004,4.194358374048981
NB4,5738263,2.5323053290590978,2.6482122044203753
SK-N-SH,637858,0.7787528931707683,1.8322811304424922
HCC2218,54619267,3.644262219384105,4.14692213659079
OCI-Ly19,3634881,3.0422240951756048,2.24480067278779
HT-1080,89928392,1.3066795483789364,1.5429821394208567
NCI-H650,6610355,5.2719412078589345,4.3224354845570945
HGC-27,5479543,1.685871366357501,3.8163486876377686
NCI-H650,969516,2.886052434064157,2.633564029649587
HCT 116,4917,3.1164475008753847,2.5854075825667553
NCI-H446,36462,2.3080332043222587,1.0041793483333878
NCI-H2122,1716436,3.623036492667551,2.9583825422638
TALL-1 [Human adult T-ALL],446155,3.045873933730725,2.2087037848231708
TE-4,erlotinib-PLX-4032 (2-1 mol-mol),1.7946001803094005,2.924485931398587
YKG-1,54618771,1.607640245193468,1.4053670598093635
TALL-1 [Human adult T-ALL],57330099,3.5179109510722864,3.9184130441224942
A-172,135875424,4.966488760073994,4.025117112581333
Raji,11175137,2.7969423133493025,1.8800405836859895
SK-MES-1,241158,4.574622502408226,3.9557982348177245
IGR-37,UNC0638-navitoclax (1-1 mol-mol),2.547238827516404,1.0946119938697152
OCI-Ly19,carboplatin-etoposide (40-17 mol-mol),-0.3452246452362524,-0.12267295755710485
JHOS-2,51039095,3.384681110148249,2.974507195515079
NUGC-4,9868037,2.67095726720747,2.9710023493370215
TE-4,42642645,1.2583585475114674,0.9003091580987974
Hs 746.T,5328940,1.5635792322660471,1.7990537898919254
HCC78,5278396,3.599829848061492,3.600067531648636
SK-MES-1,49867926,3.943410497929616,4.400126554184426
NCI-H508,10385095,3.2185483792292,1.3232120685365771
LOX-IMVI,374536,3.2599798177927823,2.738455992002202
NCI-H508,44202524,1.9341746248176368,2.4811361777983327
A-172,5311,2.052792187326776,1.5023809929660934
LOX-IMVI,65628,4.323385700869822,4.245451750555356
MHH-NB-11,241158,4.0313756433900885,3.7121301345416216
CAL-54,984333,1.5306091726910962,1.0106478272875554
TALL-1 [Human adult T-ALL],46174525,2.1280761152041685,3.2499432594830524
HH [Human lymphoma],piperlongumine-MST-312 (1-1 mol-mol),0.3664511893785438,1.3079272968820763
LOX-IMVI,9911830,1.9996336712614449,2.4042409645065907
RPMI-8226,654092,-1.4408251143659716,-0.7479904881097899
NCI-H508,9967941,3.792875385388389,3.2055963074279985
TE-4,1566236,3.823533230768045,2.3077878728461023
HT-1080,1750826,-4.292312713408832,-1.1753226337258917
Panc 03.27,15983966,-4.203910734743579,-0.0473800058904955
SU-DHL-8,4917,2.989502470460942,2.7709312815667797
HT-1080,49766530,-3.575770083541022,-0.34637370255622096
A-253,9903786,4.10726286628635,2.715991195753168
IGR-37,5470400,1.102883365724539,0.34943981354952486
SK-MES-1,23725625,4.2499842859618555,5.188052730675115
HGC-27,7326481,2.3355966830204697,2.8068670640395847
NCI-H508,9911830,2.7644631186921003,1.8687326481555129
A-253,52947716,2.8984243700722785,-0.25089193474875837
UO-31,72193861,1.3574653376213022,2.405234968271275
LOX-IMVI,135398516,1.7545184877701556,2.2093276433971867
SHP-77,11485656,2.0449362643576854,2.341490175982017
EKVX,568763,1.852252153395045,0.7868476005930392
DMS 53,45279963,2.7850624009524196,3.2914184870766574
A-253,56649450,4.567239670392878,3.0220966087730368
RPMI-8226,219104,2.946936689572996,2.578690113166027
HCC78,6505803,3.403944957250862,-0.5195073495579015
CAL-54,439501,-3.2230187997856308,-1.6406702947299576
Hs 746.T,6852167,2.617948339328731,2.9940995053484825
HCC2218,9933475,1.682361828234478,1.7639705537504358
ZR-75-30,44607531,0.43883254659017,1.3461347243278958
TALL-1 [Human adult T-ALL],23635314,-2.2401083981259613,-2.8406912584018835
HCC1954,sirolimus-bortezomib (250-1 mol-mol),-8.401031472525755,0.8304566647596823
MHH-NB-11,5746,-2.443752356462173,0.42933740700762046
Panc 03.27,24772860,-2.519509286862241,-1.5314967349145923
NCI-H810,10296883,3.337359136658117,3.985982740192884
LOX-IMVI,387447,-3.914151602497852,-3.999649300581981
KP-N-YN,409805,3.805476541257568,4.653574539653305
JHOS-2,252682,6.424172784917734,6.38891927702269
8305C,4261,1.5824324625380546,1.8030223582191751
DMS 53,9911463,2.8139915060011766,3.449200032777566
SK-N-SH,11485656,1.632835295559006,2.4066335994425523
HT-1080,71466578,4.4741995328262325,4.7951190672719255
CAL-62,119182,1.0065440664900698,-0.8327774346187878
NCI-H2122,9907093,3.9987299924196296,4.196122058581286
EKVX,10074640,3.232098354625686,3.3367330990377932
COLO 800,387447,-4.888149681631436,-3.091167845472636
A-253,36462,1.0164756428097503,2.1739111779888716
DMS 53,11427553,3.2189597763840143,1.8496262905325158
BHY,selumetinib-UNC0638 (4-1 mol-mol),2.6174517663767225,3.2561654974109144
IGR-37,56973724,2.647100743957026,3.200812784393839
HGC-27,3543504,3.904531364678704,4.262955592015803
Hs 746.T,selumetinib-PLX-4032 (8-1 mol-mol),3.005687498695148,3.4676333593664874
SU-DHL-8,11228183,2.662848723250728,0.5194272873856847
NB4,17755052,1.5028700572994829,0.8381680347592234
ZR-75-30,637858,1.9303975734710028,2.047293497909896
SU-DHL-8,5329102,1.5816836677387556,1.1767169429155602
YKG-1,10302451,4.0412794748223835,3.504724078189318
HCC78,24785538,1.460228888899722,1.8073111487038533
UO-31,1566236,1.6794024876094742,2.900158421769296
NCI-H838,6918878,3.89415780236117,2.9366210524457212
BHY,44607531,0.3246499279199094,1.635547970447948
OCI-Ly19,25150857,-0.230699009928628,1.561438273192689
CAL-12T,9866186,1.5354619928007154,0.9782210348401535
NUGC-4,100016,6.130178573368833,6.183577816872511
HCC1954,322968,2.052769145648075,3.8233961597933845
UO-31,6184667,2.1278626099969866,3.273682391159588
Panc 03.27,52947716,2.98386246448005,-0.9276119314663425
SU-DHL-8,10113978,2.1067814571022394,2.1037162298615932
NCI-H838,9911463,3.605104029249328,3.8562194016058267
HCC1954,9866186,0.8751040440185359,0.8852058676335318
CAL-54,46199207,3.596252764516068,3.2946754366243285
EKVX,11717001,5.446864578049804,4.209339435527163
NCI-H2122,11222830,3.023141888287234,1.7943528280255308
DMS 53,10184653,1.5636181965114238,0.8375924803572695
SU-DHL-8,10410894,2.192892056402329,2.7415856631390354
NUGC-4,selumetinib-JQ-1 (4-1 mol-mol),-2.3807316373780716,1.3099095901264324
KP-N-YN,navitoclax-sorafenib (1-1 mol-mol),0.8533910510176919,0.7546156844198336
CAMA-1,5287620,-2.9907112672502096,-1.932509582345012
OCI-Ly19,11964036,0.6390169571538317,0.27491027908723314
OCI-Ly19,219104,2.168783658008082,1.8223958685545982
OE19,3854666,3.0187887298383926,1.4472618978061782
8305C,5278396,3.2798994615364734,3.6900993459146236
NCI-H2087,400769,-2.4829693906683605,-0.4470352893747321
NCI-H716,107985,-2.4124318655022674,-3.59578607566842
OCI-Ly19,2729026,3.124507534532074,2.110048580459264
IGR-37,BRD9876-MK-1775 (4-1 mol-mol),0.974552105676193,0.6847885300042704
HCC78,60750,-3.462461310708448,-1.7121679401921766
NCI-H508,selumetinib-piperlongumine (8-1 mol-mol),3.4535628700397463,1.911624421656309
SHP-77,5978,-1.0238918274664324,-2.6532599540294384
CAL-12T,12001922,1.8295391939935424,1.9461864228921089
DMS 53,piperlongumine-MST-312 (1-1 mol-mol),1.3692026612078925,1.4160520044003193
UO-31,73707438,3.6057548619674793,3.86534835976715
NB4,148198,-3.6503523996612617,-4.005198247393765
CAL-54,71466380,4.739062866688217,4.821925073063766
UO-31,136227331,3.2031973353809833,4.110546177817021
DMS 53,16038120,0.4326015818057148,0.44986596467936785
TALL-1 [Human adult T-ALL],227681,1.825585387289637,2.469878741582838
SK-N-SH,23725625,4.378734323013145,5.010862519776157
SK-MES-1,9887053,4.31219154209573,4.367900685819006
DMS 53,11507802,0.8665593534222907,1.1122247918346908
JHOS-2,3503,2.649119430164766,2.5094561474990793
OCI-Ly19,4917,3.58182349531621,2.654688734565305
NCI-H650,11234052,4.532960119875473,3.1711001378642294
HGC-27,3384730,2.4272145270986187,2.8292123022010123
SHP-77,409805,5.959913467190761,4.80812853517456
HH [Human lymphoma],3689413,-2.48685445642347,-1.6916653352911177
NCI-H838,9884685,2.0145389854866345,0.5147314163862413
NCI-H446,445643,3.8272716621638447,3.4905486465058537
BHY,100016,6.773898116669002,5.987532507228362
A-253,5287620,-1.1430149036553623,-2.0322815868359534
YKG-1,3854666,1.2272418792594904,2.294295950859354
A-172,9866186,1.7166446006128715,0.9128686714999686
LOX-IMVI,46843906,1.6952951452127063,3.197860434125884
CAL-12T,107985,-2.701919142348095,-3.281202734692929
EKVX,44491742,4.084576713807475,4.497323520785559
NCI-H2405,51039095,2.450962351547272,2.892938418420997
HCC2218,2828334,5.476104905446887,6.035968098571157
NCI-H2087,135398516,2.4633556873125397,2.2581523189046844
DMS 53,72193861,1.6514518316250633,0.4127927974246363
LOX-IMVI,24901704,3.397926626898317,3.24111246160201
NCI-H716,46907787,-0.166954561973427,2.5548793334477473
HCC1954,9903786,3.647576872659031,2.7012313991511046
OCI-Ly19,6610216,4.329464958402344,3.7405927763097817
HCC1954,6918328,-0.539672451192542,0.20516019857481904
HT-1080,16065773,2.102625103872602,2.5339588887441167
EKVX,selumetinib-JQ-1 (4-1 mol-mol),2.1173577222029643,1.678178760432742
MHH-NB-11,24951314,-0.0933751372277151,0.738274659909814
NCI-H810,25126798,4.0618393375329855,3.733694907865543
SK-N-SH,56946209,-5.044157679345508,-4.003045487113915
HCC78,241158,5.586971952243853,4.11089145531773
NCI-H446,16741245,3.1548926585085417,3.666592154791423
CAMA-1,SNX-2112-bortezomib (250-1 mol-mol),2.394381068752716,-1.3933293587100666
UO-31,5702613,4.44384453075938,3.420422806276294
NCI-H2405,6610355,3.594388075927425,4.748459884148535
HT-1080,446155,-0.3791050612497292,2.3637835817668744
UO-31,4578,5.012340857883753,4.625262600348654
HGC-27,46191454,-0.1810264887232431,1.3867305037962623
LOX-IMVI,81146,5.40560542400554,4.617067299585353
ZR-75-30,23725625,4.950474384636542,5.183247946472348
HCC78,107985,-2.6460024224545493,-3.3319075331796233
HCC1954,crizotinib-PLX-4032 (2-1 mol-mol),2.241763037249924,2.1149075489197653
TALL-1 [Human adult T-ALL],20959075,-3.1159805406681724,-3.1991802807607375
NCI-H2087,3815108,2.498823187788804,3.006086908305411
JVM-2,656346,0.6564439978533679,0.6805004978810975
RPMI-8226,60700,0.0213052021069628,-1.8396834635625305
8305C,11640390,4.636787691523682,3.690887537239166
NCI-H2405,327653,4.67741902123664,3.3443610174713223
RPMI-8226,2729026,2.332105768203265,2.414010615185089
Panc 03.27,salermide-PLX-4032 (12-1 mol-mol),5.940250996983668,4.633933691858291
MHH-NB-11,15953870,3.2602806905438233,3.261547221138424
IGR-37,9952709,3.8772523508837695,3.015946781387448
MHH-NB-11,25183872,-1.13707332337448,-1.3482289078980847
HCC2218,selumetinib-vorinostat (8-1 mol-mol),2.1332099474977455,1.8558256362798944
RPMI-8226,selumetinib-UNC0638 (4-1 mol-mol),4.596537035338106,2.405086674979482
CAL-12T,36314,-4.687645036817676,-0.5714568041695192
OE19,selumetinib-tretinoin (2-1 mol-mol),7.01821143476933,2.338948622293906
CAL-54,9903786,1.6300874124823186,3.1894761714148583
Panc 03.27,alisertib-navitoclax (2-1 mol-mol),1.0236179299310184,0.8404911804060569
KP-N-YN,71680916,4.440722959052433,4.549180520454955
OE19,25126798,4.162903618262202,3.3827942359590106
Hs 746.T,49867926,4.149124624474956,4.445070013080501
SK-N-SH,vorinostat-navitoclax (4-1 mol-mol),0.3900719943839741,1.198942857992179
SK-MES-1,444795,5.062530202812243,4.578498173541911
SHP-77,24901704,2.3761106253944906,3.45910838674003
SK-N-SH,135398516,2.9387684834058527,2.1353968111616686
NCI-H508,119182,0.2190999633385072,-1.6300126983145637
SHP-77,24964624,2.729269555266888,2.2643720039868938
SK-MES-1,2945648,2.5964183520963693,2.990316213331363
MHH-NB-11,24785538,-2.2185961453392915,1.4143878047468441
Hs 746.T,11396600,2.998642785885706,3.844201999505699
DMS 53,25105715,1.8654514533112765,3.52311326877052
DMS 53,25195348,3.970173742113853,3.161867631686509
YKG-1,24180125,3.6126357196897496,2.968151292267968
RPMI-8226,11625818,3.440168960405781,3.2199728689384157
NCI-H2122,6852167,2.6058424993180247,2.8076368419445545
HCT 116,15983966,2.4978039722158156,-1.1350465999446697
CAL-54,56949517,4.3369184931498745,4.345073847439844
NCI-H446,53495165,0.3466866440154906,-1.6675661234121133
NCI-H524,5287620,-2.157324181454609,-1.9478613072168673
HGC-27,16013152,3.670809937068983,4.0790047339772295
NCI-H810,49867926,3.7256804005777178,4.250234602593742
8305C,11178236,-2.627146874058894,-3.2529412664458834
NCI-H2087,4917,2.4523991015416313,2.984978530774192
CAL-12T,375860,0.2281009293347852,0.01843729270444024
8305C,11222830,1.7267001976761995,1.797573816211948
HCC1954,46398810,2.4590132777969305,2.7824000271308966
SK-MES-1,24753719,3.7681083522004464,4.545133583688951
Hs 746.T,piperlongumine-MST-312 (1-1 mol-mol),1.5690428471985516,1.909714877225513
UO-31,66577038,2.5296183908003607,3.1760702930412954
NCI-H446,2113511,4.537699374816726,5.052139100787831
HGC-27,9967941,2.308439022822085,3.6416841047834443
YKG-1,4578,4.349355625393761,4.550113345558184
NUGC-4,selumetinib-BRD-A02303741 (4-1 mol-mol),-0.9739376787395078,2.789250483659466
SHP-77,selumetinib-MK-2206 (8-1 mol-mol),4.544260819686767,1.687001140518239
NCI-H446,65064,4.509015926621731,4.225262194726008
UO-31,11707110,-1.7690817872149094,-0.21469740185255776
SK-MEL-3,5951923,4.9496295649710715,4.188980114258169
CAL-54,16720766,0.7740853844525561,1.1911691465972376
CAL-54,54765302,4.209498100606781,4.0623188506646875
NCI-H716,71466445,4.25396332421541,3.8247174207533887
Panc 03.27,107985,-4.41897786111236,-3.319473923448484
ZR-75-30,16659841,1.203336867281372,3.7436125374113023
OCI-Ly19,24753719,3.7362509862240194,3.1306978252982787
