cell_line_id,drug_id,response,predictions
NCI-H1838,5291,3.677018014125351,3.8174141323060207
KM12,24797083,1.4474093891724498,1.3812369957085486
DK-MG,5278396,4.014698897618151,3.7454643808093913
VMRC-RCW,5282054,4.1213105137057005,3.884370804651953
TE-15,24951314,1.3185945015140828,1.591327202029281
NCI-H747,9444,4.354125836097557,4.329539491829039
SK-MEL-5,51037431,2.2293778167880864,2.872866835969484
DU4475,6184667,1.8325579813844928,2.973386546195414
TT,selumetinib-MK-2206 (8-1 mol-mol),2.3840880340741157,1.560062027888097
VMRC-RCW,5329102,1.8621838264779464,2.188481534718445
MDA-MB-361,11485656,3.163991716829106,2.5179759274864075
NCI-H660,44566777,0.9019756083322816,0.8747669627392228
OV7,4917,3.592885960061209,2.9304324816694507
SK-LU-1,3552672,4.237005613143791,2.8114044585015785
Rh18,54649381,3.810185302457492,4.071599908161532
TE-15,10113978,3.8378245924643184,3.629262709242088
DU145,2729026,3.1081628566564024,2.769376282670954
SNU-1,5738263,3.1780300807888713,3.5603644155275402
NCI-H929,54639665,4.443848049019438,3.0524468709301815
TT,46398810,2.2530941897497057,2.3765128680618015
DU145,6918328,0.5124407540853266,0.4308307813046938
Mel JuSo,46224516,2.227637334967608,2.3858418471244622
UM-UC-3,15983966,-2.6770248264840233,-1.8340282296617887
MDA-MB-361,9956119,4.414034285402786,3.993648086152412
DU145,126941,-4.08037225945555,-2.176775485114195
OAW42,44486219,4.403545257864686,4.403638820570979
TE-6,19582717,3.1326900207624586,4.220267457714985
OVCAR-8,54454,1.4816794735665682,2.780450083945147
DU4475,135440466,1.399939795803934,1.9680843229555267
NCI-H929,54618771,0.737310556758401,0.3205191734618376
VMRC-RCW,11625818,5.628626838994463,4.352674671329897
NCI-H747,4096211,1.5852961546191555,2.4312776926562067
EN,148198,-4.716132059388744,-3.8017891067423126
8505C,3503,1.6645695279005517,2.3971900685225416
NCI-H1838,navitoclax-pluripotin (1-1 mol-mol),-1.4549484064856155,-0.7398824099859767
Calu-3,2858523,2.020752197943672,3.1312144342121706
TE-6,2113511,5.3759233359250835,5.549942977213826
EPLC-272H,25262965,-2.5741776061172232,-1.181888503773343
EN,10385095,0.9687928929720704,1.1898681087532135
DB,637858,0.9550301785887676,0.8941524671177568
SNU-1,25062766,1.3512257715167344,2.14374015364489
SK-MEL-5,9935249,4.115682360197781,3.2442199260684794
OE21,445643,3.8717408037013703,3.796918833906801
Calu-3,selumetinib-BRD-A02303741 (4-1 mol-mol),3.4121608428889543,3.700523620824713
OVCAR-8,49850262,3.867882202707436,3.7745958664420827
TE-6,doxorubicin-navitoclax (2-1 mol-mol),-0.4381189622007684,-0.9627142221077041
SW1088,135398516,2.074732057994837,2.5242810467773453
NCI-H747,navitoclax-gemcitabine (1-1 mol-mol),-0.8044872525324481,-0.5588300205439826
C2BBe1,3465537,1.3268482843439444,2.913066687550377
Mel JuSo,54649381,4.181896317344574,3.8888012800298886
HL-60,5746,-0.0777505418798138,-0.12766482974984275
SW1088,36462,2.5002786648987874,2.4296649418376566
SNU-1,1566236,1.7318278950694468,1.9013443709086815
769-P,11178236,-4.120174060236435,-2.999794713633742
UM-UC-3,44507138,4.141786167595852,2.6397930701812053
SK-LU-1,10184653,0.5293731344174952,0.904283268441613
NCI-H747,selumetinib-piperlongumine (8-1 mol-mol),-3.9680126022731583,3.5838469887567435
NCI-H1838,2828334,7.136366985718015,6.287408965951779
DK-MG,44632017,1.3145606230026992,1.5046744306197892
DU145,1641662,3.855628842699438,3.6216522817208827
Calu-3,119607,5.425733908751735,5.27134930953992
SNU-407,JQ-1-MK-0752 (1-1 mol-mol),0.0213826352069505,1.6876097237441403
OV7,23635314,-1.8038267710263671,-2.0804246146871113
NCI-H1838,46224516,2.35053103657135,2.7491725231204085
EN,71304818,3.1112745564941484,2.152332239973073
TE-15,104842,-4.310031309104666,-2.4236537836449217
Mel JuSo,9911463,4.248107858199516,3.996595244036334
NCI-H1838,637858,2.13193146153693,2.3279814744144742
TE-6,JQ-1-navitoclax (2-1 mol-mol),1.3665778684547312,0.961821729104175
HuH-1,11222830,2.6684511578782892,1.6998676338194385
NCI-H2444,9825149,3.001202001950425,2.281156636295205
OVCAR-8,31703,0.3552897747768067,-0.6113205738533616
KM12,5746,2.5754625228227774,0.7770651965612666
RMG-I,11404337,0.6551142499064945,0.4214196878703101
NCI-H1838,3384730,3.941175704114381,3.1236598295319835
HL-60,navitoclax-pluripotin (1-1 mol-mol),-0.7330707376939218,-1.9315967980255728
Rh18,10410894,2.817511182819255,3.733786976398682
KMRC-20,322968,4.283184334248703,4.002629042465964
DU4475,53495165,-4.423041868589121,0.06480407443019481
NCI-H747,25183872,-1.36796160861871,-0.4226754000207857
SNU-1,107970,2.0495206958344148,2.314295685988417
NCI-H1651,44632017,2.2699683767327827,1.5369987988201583
TE-15,675434,4.749290653711745,4.595573748516992
EPLC-272H,sirolimus-bortezomib (250-1 mol-mol),-1.4049400380442874,0.9857484129084629
Calu-3,11507802,1.7668543867494308,2.2351496436774743
OV7,3854666,3.3865666364071223,2.234304225541017
SW1088,6852167,3.083915220127574,2.888350505226084
NCI-H1838,10074640,3.0032207192821905,3.2116110315748894
EN,carboplatin-etoposide (40-17 mol-mol),3.731721931539077,2.592469413414768
TE-15,448949,1.444286373082681,2.1991544692546605
769-P,54143018,0.7337766702127421,0.5512032884937027
SNU-407,53495165,-0.0440872115457262,0.32559259133428275
SNU-1,119607,3.7794792042808263,5.099368599197445
SW1088,16065773,2.577904193197746,2.6693881996318267
Mel JuSo,54618164,4.220783643811767,4.147538525999528
DU145,25105715,4.152065012519505,3.4652460547979316
NCI-H1838,3081361,2.4840013457828647,2.567731056212213
Hs 940.T,53495165,2.645340717345258,0.8167895969151883
DU4475,136227924,1.4993153773488237,2.9194738123695116
TE-15,navitoclax-sorafenib (1-1 mol-mol),3.1467908177063686,1.8372794579083904
NCI-H2023,11609586,2.667443589194525,2.986931487394632
CAL-27,11707110,-3.8889698963716106,1.0371123246048577
RMG-I,5351362,2.352634061165922,2.209050639063822
TE-6,20959075,-1.6582932049089396,-2.837688722227692
EPLC-272H,selumetinib-JQ-1 (4-1 mol-mol),-3.103234599645093,1.7054171173728039
KM12,24772860,-2.834807612027484,-1.9612488282006837
NCI-H660,3634881,1.1293765355623029,2.7952569114441594
Rh18,6852167,1.9644324701038989,3.0418689109387436
SNU-1,53232,1.610719526762196,2.8920100581721617
KM12,6438330,2.90153979449571,2.507543286648608
NCI-H929,44137675,0.5857297222034469,2.7164650285990337
C2BBe1,25183872,-1.283347529060764,-0.2932091738381077
Hs 940.T,5282054,4.271805900242212,3.9032702633059295
NCI-H2444,54649381,4.5893706898472795,3.963255709153927
769-P,navitoclax-gemcitabine (1-1 mol-mol),-2.379489098601431,-0.6026317279026048
OAW42,46224516,2.821776088390658,2.814718552042069
CAL-27,176870,0.0972410861419463,3.5037380894485235
HuH-1,46398810,2.711414865181671,2.5621777327932937
8505C,56973724,3.0033909161423464,3.291636090164977
SK-MEL-5,6438330,2.7940741044591126,2.5421626208391355
OVCAR-8,46843906,3.9595195200718183,3.017860092205382
SNU-1,10113978,2.1588721583138684,3.0893856043400865
Hs 940.T,16736978,-0.558593646352517,1.9509527419812664
VMRC-RCW,24856436,0.5336104847589924,0.9014213198103882
OVCAR-8,969516,2.5847770471571,2.8568434064500052
NCI-H747,44137675,1.799157786315849,3.8428503235109286
C2BBe1,156414,1.1308711604086286,1.3160734781137462
DK-MG,446155,1.0908740417867344,2.679223642299815
Hs 940.T,3676137,4.884955942932336,4.558692548932312
NCI-H1435,637858,1.608648555542635,2.1320557577163286
769-P,11152667,-1.1976521797110848,0.05199045759976764
OAW42,1242560,3.732961581201449,3.6330598390892437
DK-MG,carboplatin-etoposide (40-17 mol-mol),5.095464509720174,2.9710686849465286
DU145,6505803,2.9308640693327126,0.203137470166419
NALM-6,2126,3.8123435360115376,3.708380452205738
TE-15,148124,-8.056509685609365,-1.094443638130923
NALM-6,208908,1.5876673203371767,1.8688630989620827
HuH-1,81146,5.851562463539093,4.7436744302446705
MDA-MB-361,219104,3.0448424196086226,3.9583703901376115
OVCAR-8,262093,3.292567047569706,2.8670125662879853
SNU-407,3854666,1.54781446028366,1.951185704777305
EPLC-272H,16038120,0.6610383202033302,1.0383570964959414
8505C,vorinostat-carboplatin (1-1 mol-mol),2.796030650376792,3.2838554284663877
KM12,navitoclax-PLX-4032 (1-1 mol-mol),2.8228718015009604,2.297454422786957
UM-UC-3,42642645,2.0272069869133627,0.9865750784885279
MDA-MB-361,9933475,1.8657908185195196,1.9138920429448334
DU145,10127622,6.701934620258713,4.113136187161746
OV7,54618771,3.08705703189789,1.2764128740657459
NCI-H1975,JQ-1-UNC0638 (2-1 mol-mol),2.441914561129672,1.590585550094547
TE-6,24797083,1.3748661022647326,1.6164040465907101
C2BBe1,1716436,1.9705748968358128,2.7958795952289233
8505C,selumetinib-piperlongumine (8-1 mol-mol),1.0541678192121682,3.573795869205867
CAL-27,24901704,1.9343614227370485,3.45036288211948
KATO III,676352,2.261509681687125,2.2296380975720207
KMRC-20,3815108,3.353399483495532,3.02375305382561
KMRC-20,71304818,2.472376058947576,2.738959560839875
SK-LU-1,676352,2.322910270277836,2.167918830887855
COLO 678,navitoclax-birinapant (1-1 mol-mol),1.0595525576242997,1.3648133685246906
RMG-I,vorinostat-carboplatin (1-1 mol-mol),3.0792792742626336,3.2129687784809744
NCI-H1838,53232,2.14025834566959,2.95115518922034
NCI-H747,136227924,2.5739387589966265,2.9725609137185067
C2BBe1,208908,1.1248827872817149,1.989515662972056
NCI-H2023,452548,-0.6243654927753273,0.6720646910367262
SK-N-AS,1323703,4.860005530056665,1.2063459323524295
KATO III,2871966,0.058017386187591,0.40345527668433734
OE21,89928392,1.5103918625166863,1.8834832348925912
HL-60,3384730,2.177416140383002,1.2826906556388786
OAW42,148124,0.6602730639600906,-1.1533418657622385
SNU-407,9549297,-0.7136946889157607,2.4529268773236685
CAL-27,11152667,-1.1570264921906133,-0.21167501637229527
Mel JuSo,44819697,-0.93669624249624,0.0002857368897902264
SW1088,6918289,3.030051728515472,2.9828935753993524
DB,89183176,2.65073908519175,3.0774330912620993
NALM-6,5743,-4.003444024144934,-1.2491214434286733
UM-UC-3,10322450,3.9081248739671945,3.897553637401186
NCI-H1838,crizotinib-PLX-4032 (2-1 mol-mol),2.1633477715786813,2.170027150622722
SNU-407,6914657,-5.09947620693031,-4.2373844197638
DU4475,2874250,4.0809553285079625,4.296983240599947
OV7,1239801,1.3723766199524106,4.225626009339151
DU145,selumetinib-vorinostat (8-1 mol-mol),2.4809592604092305,3.021489373273834
SK-LU-1,11640390,4.067551966397707,3.375738136743743
HL-60,753704,4.7748455509749395,3.817227268120535
NCI-H1435,44607531,1.046704830795297,1.7603864009995214
HuH-1,11178236,-0.4934707588051728,-2.9400146550963786
SK-MEL-5,71466445,2.1269711311282373,3.7919920138625565
Rh18,5746,2.9406526927749117,1.5059252462736066
RMG-I,25062766,2.4948816095081225,2.360378820171519
DU4475,60750,-4.702502540687555,-2.1029435247837585
UM-UC-3,11214940,5.224703251054806,2.095158676643937
U-118MG,11485656,3.079828371250999,2.5500278420958455
KMRC-20,10302451,3.571501385736242,3.3997897968355466
KM12,11214940,1.6560338199112097,2.280975395520736
SNU-1,11626560,1.3782871572635902,1.7343693571181467
OE21,44607530,0.5174164350757162,1.5324074370374396
HL-60,piperlongumine-MST-312 (1-1 mol-mol),1.3304641345608448,1.085167523345247
L-363,11222830,1.022028611056107,1.1490329107319397
NCI-H2023,46901937,3.8422579327738458,3.3927821099741946
DK-MG,46191454,1.9347581525436464,1.6444070142778668
HL-60,11427553,0.5146136515615126,1.275173287370447
Calu-3,9868037,2.901548984515766,3.3588156001684046
DU145,navitoclax-sorafenib (1-1 mol-mol),1.6905865408844971,1.9663991610366234
HCC1806,322968,4.396616582345761,3.951272653709006
Rh18,44607530,0.874626237001707,1.883131867667831
SK-MEL-5,4096211,2.3960357631286326,2.116639906705941
NCI-H1975,176870,1.4167933199543945,3.469433042678985
OVCAR-8,navitoclax-MST-312 (1-1 mol-mol),0.7573649575114968,0.7829425590260809
DK-MG,26596,-1.5409696775062258,-0.9362134996163473
HCC1806,216345,4.48799297427524,4.034116987095681
CAL-27,10113978,3.913762289268656,3.7811973222300037
DB,24821094,3.011097461978588,2.584093962239204
C2BBe1,10427712,4.433572727225684,4.18444321982945
KM12,387447,-3.335452954170261,-4.081137172465785
NCI-H2444,11214940,0.1737596556343952,2.118113192363809
EN,327653,3.831719900381987,2.9830889494054786
CAL-27,409805,3.558351659435831,5.053321105721527
RMG-I,JQ-1-navitoclax (2-1 mol-mol),-0.5927834228723445,1.136509162030778
EN,17755052,2.5280228368349835,1.981097051726924
KMRC-20,JQ-1-UNC0638 (2-1 mol-mol),2.8287414261232744,1.8564568668214667
SK-N-AS,56946209,-4.364195647656684,-4.346947097834747
DU4475,JQ-1-navitoclax (2-1 mol-mol),-1.2818157564793995,0.5273407213633243
UM-UC-3,24797083,0.9948562656309669,1.34903907804043
DU145,54618771,3.337458824494602,1.4870324062765556
CAL-27,navitoclax-piperlongumine (1-1 mol-mol),2.4282882311860905,1.9029356854671946
EPLC-272H,10385095,1.1702440891240469,1.3738760179686966
TT,11609586,2.9516653901928303,2.328458865620332
KMRC-20,11364421,1.2660239724990872,-1.4211135792523066
DU145,erlotinib-PLX-4032 (2-1 mol-mol),4.331812760704673,3.2689952791540664
Mel JuSo,3634881,3.1371589571079666,3.379464106404599
NCI-H1838,168313047,2.991933051837446,2.48590908254743
OAW42,66577038,2.770725183059622,3.1675272157569867
Hs 940.T,11647372,2.463021658032176,1.2340959400855993
HuH-1,6852167,3.503691591551823,2.958538018160312
RMG-I,3825829,4.5159653646465,3.660959555115282
OV7,6918736,-3.237204531126724,-1.911311570079131
NALM-6,51037431,3.1679084781524005,3.0651677219059366
HuH-1,45279963,3.593685366054398,3.631144191987839
DU145,16013152,4.600431994901221,4.230130714097128
NCI-H1651,613753,4.197678669807539,3.421753025432628
NCI-H660,5281321,-2.113753059531799,-2.0731661801990255
8505C,3136844,3.920816776867896,4.182107563106225
L-363,126941,-2.340626682506675,-2.5942756663626985
NCI-H1435,4477,1.5028411590667454,0.6196168027906148
KMRC-20,656346,3.07452123258755,1.2363364809378599
NCI-H929,11612883,0.7981291863125404,1.855657638868633
NCI-H2023,3689413,4.096769539099316,0.02641258598040383
MDA-MB-361,navitoclax-piperlongumine (1-1 mol-mol),1.272841123948341,1.2802059128941508
8505C,89928392,1.2294182989318163,1.5810759749488235
MDA-MB-361,8515,6.307213158315527,3.835266805224266
NCI-H1435,46174525,3.794516560563908,4.53380692977756
NALM-6,8515,2.281297065499861,2.927526103711708
CAL-27,15547703,2.334849952588773,3.2457962624412486
SK-N-AS,5280436,2.1716641859051826,3.278475615607259
UM-UC-3,375860,0.617293660275221,-0.04007414047145105
CAL-27,11497983,2.274079774337495,4.053546134286161
C2BBe1,4477,0.6507574268240662,0.4303429969329081
NCI-H2444,3552672,3.527152448002828,2.795310278537546
769-P,44607531,1.521438773975848,1.7635683535706301
Rh18,24180719,3.242025504830459,3.48262200693333
DK-MG,66577038,3.0971709091804667,3.0861898176651876
Calu-3,9935249,3.4211545663410585,3.4089595027560864
8505C,2708,3.1245113483713225,4.667339670929787
NCI-H660,25154868,3.6655022833670174,3.9717013654767883
HCC1806,24753719,5.03925473475155,4.440597876861002
SNU-1,3025944,3.849181728802337,4.222489605950119
SNU-1,11396600,2.945712911704453,3.502329317491771
OV7,11507802,1.2793702590873492,1.6628950094216517
UM-UC-3,11609586,4.197435143451271,3.044918483322117
TE-15,72193861,-1.1257441377745852,1.7694363450239987
SNU-1,1716436,2.9920949292736303,2.8371968852598117
DU145,11178236,-3.927601805670446,-3.108131757305716
Mel JuSo,selumetinib-MK-2206 (8-1 mol-mol),2.076193111693971,1.7238031503617552
RMG-I,73707398,0.9592777542588656,1.6476716842583103
KATO III,16722836,1.074485657888162,1.6823167694061132
OV7,44491742,4.062871601608624,4.310294842697201
NCI-H1838,24772860,-1.7057337610996663,-2.2083896088833668
TT,selumetinib-UNC0638 (4-1 mol-mol),4.055029309913314,2.9094230501472227
NCI-H929,5329102,0.3399377983022085,1.0416423001179087
DB,24771867,1.581482726056903,-1.101755200558236
UM-UC-3,piperlongumine-MST-312 (1-1 mol-mol),1.5951133449627164,2.076033481543647
TE-6,navitoclax-gemcitabine (1-1 mol-mol),0.5227876032819708,-0.5069137477819586
NCI-H2023,31703,-1.308165091711936,-0.30954887317558666
L-363,docetaxel-tanespimycin (2-1 mol-mol),-7.6224457774718655,-4.456611294442812
HL-60,46398810,2.5943393057182376,1.4505669731267838
DK-MG,156414,1.729290001800195,1.5134533282763432
DU145,322968,4.454168728546258,4.138072977347894
SK-MEL-5,10127622,3.8805251608719935,1.8683891491367763
SNU-1,11485656,1.6687756600657273,2.35384858484283
HL-60,2828334,5.863075896278385,5.687901573847016
SNU-407,67156097,-1.623116981443645,-0.6406793301711194
NCI-H660,71751553,3.85779920922312,4.27305672566858
769-P,613753,3.1884037392003313,3.4310734196692887
SK-LU-1,54618164,4.502535850506955,4.007339110714999
TT,11152667,-0.1087658009608058,0.03606525865490674
NCI-H2023,12001922,1.8411418343828656,2.1208368499925307
DB,969516,2.5047390520920114,2.2598853306069784
8505C,5328940,1.9528039808608495,1.79615161448445
DU4475,135398738,1.2952901146041644,4.150445921268945
KATO III,11167602,2.032256481829287,2.475714984688032
SW1088,46215462,1.959154463876294,2.10374562417489
SNU-407,9926054,1.9660241476439948,1.9032515480233432
L-363,25262965,-4.257577083946362,-2.3845672905181554
DU4475,11404337,-2.480961012408467,-0.32392000827977535
HuH-1,72734382,4.567111248393383,4.5711776247801685
SW1088,42611257,4.8827842462384785,3.3538219827474136
SNU-1,2871966,0.5165070987909988,0.35369288231003126
SW1088,44632017,2.90884563845372,1.394244845514919
RMG-I,9935249,3.733298041701348,3.127992497944237
L-363,6610216,4.393739110734271,3.900728258412576
SW1088,24964624,1.7835336470236276,2.4367555805876293
TE-15,52947716,3.120902835565105,0.10111266602771794
SW1088,25183872,-1.2440085381822623,-0.6781716264347567
MDA-MB-361,9967941,1.8701430421554843,3.7771748467370423
DU145,salermide-PLX-4032 (12-1 mol-mol),5.381644928136076,4.8996455999266635
DU145,2708,5.064027511683006,5.025751218575768
KATO III,9911463,4.145072857900557,3.9397543661100127
HCC1806,25062766,1.6457346828059023,2.2785624850597914
DU145,2858523,3.1138196532858924,3.1163656145424308
NALM-6,168313016,4.005992246679482,3.654969406139308
NCI-H929,107985,-4.785949324647598,-3.7955723741071643
KMRC-20,10127622,5.270569456722755,3.8975726153176256
NALM-6,72734382,3.546186924277305,3.5711544810290827
HL-60,72734382,3.86185364329544,3.1672031714762716
NCI-H2023,208908,2.7562834509703382,2.18524429259603
NALM-6,23635314,-2.9530444560096143,-2.7433460800840965
NCI-H747,selumetinib-vorinostat (8-1 mol-mol),-1.4900573400803985,2.5788943986372157
NALM-6,2708,1.451049590363187,2.989935402211913
OVCAR-8,24779724,5.1657808765026285,4.143301579467206
EN,selumetinib-UNC0638 (4-1 mol-mol),4.641377826673019,3.0925415895500423
DB,navitoclax-PLX-4032 (1-1 mol-mol),1.7078840572732157,0.1471044039629366
Hs 940.T,3062316,2.037781148852445,1.29613983376172
SK-LU-1,3854666,3.216847376167724,2.4430849821786533
EPLC-272H,4788,5.982439200448787,5.715941723890537
OE21,46191454,0.5707756581247114,1.2408828825848992
