cell_line_id,drug_id,response,predictions
OE21,selumetinib-navitoclax (8-1 mol-mol),1.7269532854909095,1.850830089774875
Karpas-422,66577038,2.9957151824734503,1.850830089774875
EoL-1,36462,-3.6767399444136464,1.850830089774875
DAN-G,53232,2.809354226294453,1.850830089774875
A-375,11964036,1.6195771823972749,1.850830089774875
NUGC-4,5566,2.723978100764212,1.850830089774875
NCI-H2171,11625818,4.794880990749841,1.850830089774875
UACC-257,4378219,2.6274874430103208,1.850830089774875
AU565,6852167,0.824199435407992,1.850830089774875
RPMI-7951,BRD-A02303741-carboplatin (1-1 mol-mol),4.1288937818997695,1.850830089774875
SK-UT-1,10074640,3.5856267596228713,1.850830089774875
SU-DHL-8,24772860,-4.493511043930486,1.850830089774875
COLO 684,100016,6.373471933627605,1.850830089774875
NCI-H1838,654092,1.1796616715849724,1.850830089774875
SIG-M5,56649450,4.3535467231455645,1.850830089774875
NCI-H1915,52912189,3.7549407647000232,1.850830089774875
MES-SA,7251185,3.0521539725609688,1.850830089774875
RL95-2,4917,2.7180714369310945,1.850830089774875
KYSE-150,54618795,3.339486516241652,1.850830089774875
HCC1937,JQ-1-UNC0638 (2-1 mol-mol),2.0246414968177713,1.850830089774875
RKN,5281321,-0.4803497212669658,1.850830089774875
D283 Med,24856436,-0.0403728829049674,1.850830089774875
RCH-ACV,159324,1.0284560082881151,1.850830089774875
CA46,6918878,-0.7300256707111569,1.850830089774875
K-562,26596,-3.6076758496321832,1.850830089774875
SJSA-1,ISOX-bortezomib (250-1 mol-mol),1.0836986708734158,1.850830089774875
SW1990,5328940,1.5130831907204647,1.850830089774875
HCC2218,5311,0.3074156467085373,1.850830089774875
HCT 116,72193861,2.3164167592197797,1.850830089774875
CL-11,3503,3.323544447555342,1.850830089774875
KMS-11,24951314,-0.3783646327693106,1.850830089774875
HCC1500,45279963,3.5713917460093434,1.850830089774875
SK-MES-1,107970,1.6078502223677542,1.850830089774875
SUP-M2,11396600,1.284411602276366,1.850830089774875
LOX-IMVI,51039095,1.787733148530522,1.850830089774875
FTC-133,24180719,5.041424864241871,1.850830089774875
GDM-1,2708,3.82136646690024,1.850830089774875
NU-DUL-1,11222830,0.7965381127695205,1.850830089774875
RCM-1 [Human rectal adenocarcinoma],322968,4.629178663880947,1.850830089774875
NCI-H2444,122327,4.068691017760044,1.850830089774875
NCI-H508,49766530,-1.9711369921584831,1.850830089774875
MDA-MB-157,400769,-0.9429856644264992,1.850830089774875
HCC1954,11507802,1.8442675790571457,1.850830089774875
CAL-51,54618164,4.021329289838694,1.850830089774875
NCI-H2452,656346,1.056906556032961,1.850830089774875
IGR-1,JQ-1-carboplatin (1-1 mol-mol),-0.2178346273954091,1.850830089774875
EFM-192A,135875424,3.7105346659107834,1.850830089774875
SIG-M5,44819697,0.114219758597126,1.850830089774875
ACHN,119182,-0.7127921334299326,1.850830089774875
RT-4,24180719,5.152911409441223,1.850830089774875
WM115,4096211,3.685037910266886,1.850830089774875
MHH-NB-11,216468,-1.3685949583778454,1.850830089774875
NCI-H810,46199207,1.67634932814463,1.850830089774875
NALM-6,3815108,2.1984642321149233,1.850830089774875
GA-10,25105715,3.054983739244498,1.850830089774875
OE21,5328940,-0.4875133080521308,1.850830089774875
A2780,selumetinib-navitoclax (8-1 mol-mol),1.1083480952702989,1.850830089774875
KALS-1,24797083,2.7086194853360412,1.850830089774875
U266B1,44202524,1.1715920374560829,1.850830089774875
Hs 940.T,2828334,6.288666716948186,1.850830089774875
SNU-449,54678924,2.162306121493456,1.850830089774875
NCI-H508,374536,-0.2710368768433586,1.850830089774875
TT2609-C02,71304818,3.2593894337163443,1.850830089774875
SUP-T1,446155,3.6790108071531047,1.850830089774875
NCI-H2023,135398516,2.037504418502319,1.850830089774875
LS123,16038120,1.438557614173184,1.850830089774875
AM-38,25183872,-1.612158050850648,1.850830089774875
NCI-H460,67156097,3.7191617083219097,1.850830089774875
MHH-CALL-4,262093,0.5666969129517823,1.850830089774875
A2780,57330099,3.934423580004946,1.850830089774875
RS4;11,107970,1.6679413535699257,1.850830089774875
COR-L95,2729026,2.664378744829576,1.850830089774875
DMS 114,54765302,4.509617701884371,1.850830089774875
MDA-MB-231,6918878,4.462349126598544,1.850830089774875
NCI-H2009,decitabine-navitoclax (2-1 mol-mol),4.93341873674704,1.850830089774875
NCI-H1944,12001922,1.6688707308208333,1.850830089774875
MFE-296,11167602,2.816070749987398,1.850830089774875
EKVX,2126,4.020073022248073,1.850830089774875
SJSA-1,100016,7.674645652371816,1.850830089774875
TE-11,135440466,1.3177922672598543,1.850830089774875
CFPAC-1,11228183,3.9385060090529103,1.850830089774875
EM-2,9967941,3.8148268054002186,1.850830089774875
SW1990,16736978,1.235642463151611,1.850830089774875
NCI-H2030,24951314,1.9329833507416223,1.850830089774875
ML-1 [Human thyroid carcinoma],42642645,0.1882919364816784,1.850830089774875
TE 441.T,123631,2.609571206523274,1.850830089774875
RKO,44507138,3.480554434186059,1.850830089774875
TE-9,9907093,4.418367928576928,1.850830089774875
A2058,984333,1.3741304787632191,1.850830089774875
NCI-H810,5311037,4.334369094250804,1.850830089774875
TOV-112D,9840324,5.644293078738837,1.850830089774875
LOX-IMVI,702558,6.057748088935545,1.850830089774875
NCI-H2342,46843906,3.160899952531318,1.850830089774875
TYK-nu,241158,3.931158179587867,1.850830089774875
SK-N-SH,5978,-2.2461330927490497,1.850830089774875
MCF-7,24753719,4.58802126050849,1.850830089774875
HCC1937,44185566,3.066780717005103,1.850830089774875
TE 441.T,5470400,5.687935465815988,1.850830089774875
MHH-CALL-4,44589607,1.2884706228303726,1.850830089774875
SF295,vorinostat-navitoclax (4-1 mol-mol),2.085594905196653,1.850830089774875
SW1271,122327,4.37632222345113,1.850830089774875
AMO1,11964036,1.1903810167295428,1.850830089774875
NCI-H2291,52912189,1.8677118265590444,1.850830089774875
SNU-398,10427712,3.3240711499201088,1.850830089774875
TALL-1 [Human adult T-ALL],selumetinib-PLX-4032 (8-1 mol-mol),3.3798220257256366,1.850830089774875
MDA-MB-453,11977753,-1.828846421242697,1.850830089774875
SW620,6438330,1.0122115249170134,1.850830089774875
Hs 766T,selumetinib-decitabine (4-1 mol-mol),-1.8099751991386417,1.850830089774875
RCH-ACV,9444,4.419025631000447,1.850830089774875
THP-1,6918328,-2.0898860874294347,1.850830089774875
UACC-812,sirolimus-bortezomib (250-1 mol-mol),-0.7676605385666967,1.850830089774875
JVM-2,44486219,4.237690064840839,1.850830089774875
SF126,44543605,4.801908777608736,1.850830089774875
HCC1954,11178236,-4.486329104245559,1.850830089774875
COLO 678,36462,3.8196751045227786,1.850830089774875
NCI-H1568,176870,1.641159934282528,1.850830089774875
DAN-G,vorinostat-carboplatin (1-1 mol-mol),3.723395727640998,1.850830089774875
SK-MES-1,25154868,4.6477725186368675,1.850830089774875
SF539,crizotinib-PLX-4032 (2-1 mol-mol),1.8440004340376177,1.850830089774875
TT2609-C02,119607,5.969064053145637,1.850830089774875
NCI-H1155,5284373,2.656506884814483,1.850830089774875
8-MG-BA,45279963,4.010437972793451,1.850830089774875
NCI-H727,25150857,2.574637897952517,1.850830089774875
NCI-H1792,439501,0.6605330204311965,1.850830089774875
HCC1500,10296883,3.843895309810077,1.850830089774875
NUGC-3,12001922,1.850764543497205,1.850830089774875
CHP-126,216468,0.2976368733948187,1.850830089774875
RPMI-8226,11719255,2.9610375067967594,1.850830089774875
HCT 15,6914657,-4.463385289655026,1.850830089774875
EFO-21,40482356,5.811915559046589,1.850830089774875
ChaGo-K-1,44589607,1.9883997231834751,1.850830089774875
Calu-6,vorinostat-navitoclax (4-1 mol-mol),1.3380342629160602,1.850830089774875
NCI-H446,24901704,2.872559309472781,1.850830089774875
L-363,409805,4.62619872485341,1.850830089774875
HCC78,selumetinib-vorinostat (8-1 mol-mol),2.477042525751606,1.850830089774875
NCI-H1793,168312962,-0.6122135804315969,1.850830089774875
MKN45,9911463,4.632909886442526,1.850830089774875
KYSE-520,2708,5.776859725943127,1.850830089774875
NCI-H2122,56946209,-4.372642698446231,1.850830089774875
NCI-H2170,16038120,1.4610715844024562,1.850830089774875
TALL-1 [Human adult T-ALL],9884685,0.4782618464268887,1.850830089774875
NCI-H661,2746,2.7828270451310786,1.850830089774875
OCI-AML-2,44607530,2.0213638941692444,1.850830089774875
MCF-7,2729026,2.9627808607073955,1.850830089774875
NCI-H1944,9907093,3.914297689603402,1.850830089774875
A-375,439501,-2.387181275139254,1.850830089774875
K-562,11167602,1.4540526159902811,1.850830089774875
MOLT-16,54619267,3.0981674407757023,1.850830089774875
Mono-Mac-6,piperlongumine-MST-312 (1-1 mol-mol),0.9791166788299503,1.850830089774875
MM1.S,71680916,5.174704169094283,1.850830089774875
RT-4,25102847,1.6194464271831264,1.850830089774875
NCI-H526,carboplatin-UNC0638 (2-1 mol-mol),3.448528195897707,1.850830089774875
NCI-H1155,24856436,0.4524261956199554,1.850830089774875
T24,53325874,5.562108863903951,1.850830089774875
MG-63,387447,-4.9134398622205016,1.850830089774875
TE-11,54678924,1.8097797283620711,1.850830089774875
KYSE-140,24951314,1.4742929925100046,1.850830089774875
MES-SA,46199207,3.617211180736186,1.850830089774875
LS123,7326481,1.8541154159759703,1.850830089774875
SCC-25,10184653,-6.163884724529639,1.850830089774875
22Rv1,9444,4.405009566574179,1.850830089774875
RERF-LC-MS,613753,3.34976336152667,1.850830089774875
PSN1,54618164,4.143205151056231,1.850830089774875
SK-N-DZ,6505803,0.8525676742203174,1.850830089774875
TOV-21G,serdemetan-SCH-529074 (1-1 mol-mol),2.9238643819648744,1.850830089774875
22Rv1,36462,1.0860894145139028,1.850830089774875
COLO 800,216345,4.387394132892711,1.850830089774875
KYM-1,72193861,-0.1124579451782159,1.850830089774875
Granta-519,11214940,1.149911870185247,1.850830089774875
NCI-H522,24748573,1.6076101041751254,1.850830089774875
NCI-H211,JQ-1-carboplatin (1-1 mol-mol),-0.6701581797936323,1.850830089774875
HuH-1,5351362,3.0634861260956097,1.850830089774875
OE33,5746,1.19489933136352,1.850830089774875
RMG-I,73707386,3.131829712185126,1.850830089774875
BICR 22,6610355,3.5129220888937622,1.850830089774875
VCaP,46174525,3.3567571732653025,1.850830089774875
SF295,46398810,3.368980510961915,1.850830089774875
SBC-5,135398744,6.447254342428179,1.850830089774875
VMRC-RCZ,44819697,0.5880731284652212,1.850830089774875
HDLM-2,UNC0638-navitoclax (1-1 mol-mol),-2.911208376881327,1.850830089774875
EFM-192A,24821094,-4.523001459842017,1.850830089774875
NCI-H28,1716436,2.411397067862895,1.850830089774875
SNU-61,2858523,2.9582475566417195,1.850830089774875
NCI-H2291,crizotinib-PLX-4032 (2-1 mol-mol),2.1311024252485673,1.850830089774875
AU565,15547703,3.2970552657128325,1.850830089774875
MeWo,46224516,2.81005355332777,1.850830089774875
HOS,151289,1.1175899254252772,1.850830089774875
OCI-Ly19,5479543,3.111095145999585,1.850830089774875
LS411N,6505803,-0.6536233604701492,1.850830089774875
OCI-M1,5291,4.027043472019751,1.850830089774875
Panc 02.03,5287620,-2.132468814908427,1.850830089774875
SW1116,erlotinib-PLX-4032 (2-1 mol-mol),1.6239744026736935,1.850830089774875
NCI-H2087,2126,3.728247344952002,1.850830089774875
SiMa,24771867,-3.54097045756652,1.850830089774875
LS123,54618771,1.1296400370948565,1.850830089774875
HARA [Human squamous cell lung carcinoma],6918736,-1.65788247009277,1.850830089774875
ECC12,2113511,6.247471088804372,1.850830089774875
ML-1 [Human thyroid carcinoma],navitoclax-pluripotin (1-1 mol-mol),-1.2739160400163367,1.850830089774875
SW48,selumetinib-GDC-0941 (4-1 mol-mol),-3.255152499343646,1.850830089774875
OCUM-1,9952709,4.010506836828861,1.850830089774875
697,56973724,1.8027211480811909,1.850830089774875
LCLC-97TM1,15953870,3.316413299321368,1.850830089774875
SF268,60750,-3.1160212724196223,1.850830089774875
L-428,5311037,5.230525924550737,1.850830089774875
Capan-2,322968,3.845153465061365,1.850830089774875
MSTO-211H,654092,-1.1984807631004837,1.850830089774875
HGC-27,2871966,-0.6178921644840291,1.850830089774875
SW1271,702558,5.67814751001827,1.850830089774875
KNS-62,24748573,2.21174290551047,1.850830089774875
SNU-5,446155,2.6213433097899737,1.850830089774875
P31/FUJ,135398516,1.7387657861081838,1.850830089774875
OS-RC-2,navitoclax-MST-312 (1-1 mol-mol),2.806162298527932,1.850830089774875
MOLM-13,16038120,-1.7825288578452578,1.850830089774875
A-204,54618164,4.119063693275809,1.850830089774875
EKVX,53495165,3.3986770680810237,1.850830089774875
YH-13,46224516,2.974421814944524,1.850830089774875
MG-63,3081361,3.237364440834169,1.850830089774875
HL-60,44487872,5.591140774264588,1.850830089774875
SK-MEL-3,25102847,3.118726155131008,1.850830089774875
OCI-M1,168312962,1.984481540957632,1.850830089774875
OPM-2,46943432,-1.735277326796896,1.850830089774875
CAS-1,421610,1.778427944844384,1.850830089774875
FaDu,24821094,2.185007832516346,1.850830089774875
TE-5,5738263,2.797828328495658,1.850830089774875
MOLT-13,135875424,3.0994865086023125,1.850830089774875
NCI-H2170,107985,-2.7098434494469443,1.850830089774875
KMS-12-BM,11626560,0.494949626901472,1.850830089774875
HCT 116,navitoclax-pluripotin (1-1 mol-mol),0.4892227027377902,1.850830089774875
NCI-H211,6918837,-4.932603643133197,1.850830089774875
L-428,2874250,5.463522605850081,1.850830089774875
HEL,15983966,-4.130179752932702,1.850830089774875
SK-CO-1,navitoclax-birinapant (1-1 mol-mol),0.739134837908099,1.850830089774875
NCI-H2452,219104,4.089454197150707,1.850830089774875
NCI-H2172,168312962,1.0879961512148657,1.850830089774875
NCI-H2172,11625818,5.408752687191274,1.850830089774875
DMS 53,11497983,4.38224637704546,1.850830089774875
KMRC-1,568763,1.1483170277588293,1.850830089774875
D283 Med,erlotinib-PLX-4032 (2-1 mol-mol),2.6364358466676627,1.850830089774875
D283 Med,6918328,-4.962430098316081,1.850830089774875
NCI-H460,107985,-2.632533954936978,1.850830089774875
SKM-1,10302451,3.713731670018531,1.850830089774875
NCI-H1341,carboplatin-UNC0638 (2-1 mol-mol),3.248266195314261,1.850830089774875
HOP-62,12001922,2.1949882095207225,1.850830089774875
KYSE-70,135999136,5.194226724950964,1.850830089774875
FaDu,54618771,1.2079595597502673,1.850830089774875
MOLT-13,73707440,5.68984628441443,1.850830089774875
ESS-1,24889392,3.924374920251665,1.850830089774875
RPMI-8402,135398744,6.9217830210823434,1.850830089774875
HT-1080,16741245,3.1716333460813413,1.850830089774875
NCI-H211,24771867,-3.1618026330644273,1.850830089774875
OAW28,49793307,-1.8076729764727852,1.850830089774875
OCI-Ly19,3385,3.526635746598731,1.850830089774875
FTC-133,675434,4.640800834602054,1.850830089774875
IGROV-1,6252,1.1284141516966473,1.850830089774875
VCaP,11955716,-2.219417143553554,1.850830089774875
Namalwa,12003241,-3.0032452893334596,1.850830089774875
QGP-1,11626560,1.159604967524824,1.850830089774875
NCI-H2087,2742550,3.773914514591571,1.850830089774875
EC-GI-10,5311,2.047026331370298,1.850830089774875
NCI-H2009,676352,1.803439035619831,1.850830089774875
Panc 08.13,11494412,2.7627448463572177,1.850830089774875
SK-LU-1,49793307,-2.041632837909902,1.850830089774875
23132/87,decitabine-navitoclax (2-1 mol-mol),0.861415220581904,1.850830089774875
OE33,17755052,1.329278841200886,1.850830089774875
OAW42,10427712,4.471208478859963,1.850830089774875
TYK-nu,71466380,3.780819482596202,1.850830089774875
Calu-3,44185566,1.1096626800880236,1.850830089774875
ALL-SIL,6610216,3.679901693613009,1.850830089774875
NCI-H358,44607531,0.921141146227442,1.850830089774875
SH-4,25183872,-1.4887799704036004,1.850830089774875
SK-MEL-1,tretinoin-carboplatin (2-1 mol-mol),4.80072740524702,1.850830089774875
SNU-1,6918837,-3.784487085439976,1.850830089774875
OCI-Ly19,11396600,4.160001255842617,1.850830089774875
HT-144,10385095,0.494228786741112,1.850830089774875
NCI-H2081,tanespimycin-bortezomib (250-1 mol-mol),0.018908734219335,1.850830089774875
BxPC-3,216345,4.279216843902863,1.850830089774875
Panc 08.13,11964036,0.7726382462428116,1.850830089774875
NCI-H650,17755052,3.3042979575105567,1.850830089774875
MHH-NB-11,9956119,1.8924331754020516,1.850830089774875
SK-HEP-1,10385095,2.0924930980552148,1.850830089774875
GA-10,67156097,-3.01662649778491,1.850830089774875
ECC10,9868037,1.7411053203163678,1.850830089774875
TE-5,216468,3.194188774210105,1.850830089774875
ECC10,71304818,1.1176975251469572,1.850830089774875
RL95-2,53232,1.249431593346876,1.850830089774875
8505C,2733526,3.334284316260825,1.850830089774875
23132/87,3503,2.311231928488575,1.850830089774875
SR,5978,-4.696443859678487,1.850830089774875
ChaGo-K-1,JQ-1-navitoclax (2-1 mol-mol),1.7850200550969848,1.850830089774875
CADO-ES1,25183872,-0.6166558930007049,1.850830089774875
Granta-519,135440466,3.2501433765769097,1.850830089774875
Reh,49793307,-4.410091151211788,1.850830089774875
HT-144,25262965,0.2508500674978574,1.850830089774875
OVTOKO,2749,3.01766282293462,1.850830089774875
KCL-22,17755052,1.6323818284639522,1.850830089774875
NCI-H2085,24978538,-1.0202457746432807,1.850830089774875
NCI-H838,25262965,-1.6546383553846982,1.850830089774875
SW48,969516,2.6010409472277303,1.850830089774875
SNB-75,3136844,4.967100835246296,1.850830089774875
KYSE-510,4917,3.426544358275519,1.850830089774875
Ku812,72376,-3.225507267019729,1.850830089774875
RPMI-8226,36462,0.6867842067888891,1.850830089774875
U2OS,selumetinib-decitabine (4-1 mol-mol),-1.11943898004068,1.850830089774875
EJM,11222830,0.9008763267177864,1.850830089774875
NCI-H2452,11656518,-0.3763326461825258,1.850830089774875
K-562,16038120,0.8140588279430221,1.850830089774875
EoL-1,11427553,-4.26804216674263,1.850830089774875
BxPC-3,676352,2.25430531813019,1.850830089774875
HT115,23939,4.462957144783914,1.850830089774875
DAN-G,168312962,3.095135814970629,1.850830089774875
SF539,702558,3.162113771527059,1.850830089774875
SaOS-2,7251185,2.1177882155213488,1.850830089774875
T84,44620216,3.4325901001695605,1.850830089774875
COR-L105,6918878,5.053406021852451,1.850830089774875
SF268,26596,0.6172202345506846,1.850830089774875
Caov-3,46224516,2.332955883435135,1.850830089774875
HEL,168313016,4.358661125075543,1.850830089774875
MOLT-13,3815108,1.5495693764366936,1.850830089774875
22Rv1,54619267,3.5803641398044235,1.850830089774875
BT-20,9967941,2.8267803113216696,1.850830089774875
NCI-H2172,5291,3.961077690922126,1.850830089774875
Lu-65,10296883,3.98979643435714,1.850830089774875
TE 441.T,3025986,2.750603927254004,1.850830089774875
SK-ES-1,89928392,0.5014825544900975,1.850830089774875
CAL-51,44620216,5.469091994130916,1.850830089774875
NCI-H524,135440466,0.9270634331530464,1.850830089774875
NCI-H747,54649381,3.8294363389634407,1.850830089774875
EoL-1,46843906,-0.4058604253210269,1.850830089774875
G-292 clone A141B1,11485656,2.845386478997394,1.850830089774875
OCI-Ly19,10296883,3.222057904422062,1.850830089774875
