cell_line_id,drug_id,response,predictions
HCC1419,25262965,-3.999766055251978,-1.150094815452948
CAL-54,selumetinib-BRD-A02303741 (4-1 mol-mol),4.907118209597622,3.755111824272069
TE-11,44489675,3.662310986317622,4.0327406065325
G-401,17755052,0.028133790527295,1.4791596849680868
GB-1,9887053,3.3603902850728593,4.031063976210814
HPAC,5328940,1.0779657588294422,1.7382879255353685
OVCAR-8,73707398,1.0104900888646875,1.4054114881863091
SaOS-2,65628,4.208345318362158,4.3830810605313655
DU145,107985,-2.6553199343257483,-3.3717853260720516
SK-N-AS,16038120,-0.0578440929246991,0.8035803999376181
ChaGo-K-1,49766530,-1.5426741425236086,0.13159304297620347
OAW28,984333,0.3792215902143511,0.6475320709477702
DMS 79,2945648,0.9715355630791408,2.629892910919138
HCC1419,24180125,3.0714283426147913,3.0887644199079336
NCI-H1105,3552672,1.6683000178592116,2.3465026358061727
Panc 04.03,crizotinib-PLX-4032 (2-1 mol-mol),2.2047528734152655,2.1629846274471047
A-172,10410894,4.714840286961954,3.3613215575966477
TE-5,54626689,4.519810715029284,4.57200582497506
OV7,3634881,3.107849923655872,3.2813159227579876
BFTC-905,12003241,-0.5086689742708943,-1.3593502605548178
CL-11,445643,4.2294613663782705,4.041570004155367
MOLM-13,4261,-0.2853779042398361,0.04256166313987512
Mel Ho,16722836,1.9564134677314864,1.7937945185613466
TE-11,2708,5.046590383665754,4.803847758147005
KP-N-YN,UNC0638-navitoclax (1-1 mol-mol),0.0470016406930417,1.2276269625263196
DU145,5281321,-2.141546490518052,-1.0500156573836288
SK-MEL-28,selumetinib-decitabine (4-1 mol-mol),2.13770336621051,2.695107423632817
NCI-H2009,JQ-1-vorinostat (2-1 mol-mol),0.1591835457896471,0.8395176915017913
RKN,51039095,3.7797830340785694,2.6536521426019517
CA46,44491742,3.801952242992866,3.6580188640436977
LS123,71304818,1.3912960603824152,2.5600605901528035
COLO 792,10322450,2.61287912809147,3.3125581386857514
Detroit 562,JQ-1-carboplatin (1-1 mol-mol),0.26349976511481,1.9943987709041315
IGR-37,644241,2.2341406718555814,2.321581468295919
JM-1,53232,3.389128909220105,2.4045977608822
WM793,984333,0.8846427573574175,1.082268810044983
NCI-H146,17755052,1.2442303799433287,1.5184506433189284
FU-OV-1,2858523,3.1344850445874752,3.023374142975367
NCI-H2087,54619267,3.514636212577109,4.094517905278566
EPLC-272H,2749,2.991910696228379,1.987879238126798
BICR 22,46191454,1.6809351488377804,1.5083591817716755
A4/Fukuda,11507802,0.3746235533355334,0.6554803915515428
BFTC-909,72376,-1.4314875177558029,-1.5492896941043803
JM-1,49793307,-5.3555461291239075,-4.783500109467396
LP-1,23582824,-0.1618675924919506,0.7107623010386515
A2780,72376,-3.651935268939024,-3.1245203797333723
MOLT-13,11396600,2.919023807687231,2.6025147220975624
T-47D,71680916,6.453698209771607,4.75556582868043
NCI-H647,25183872,-0.1446639158872469,-0.37366692151395553
SNU-5,9826308,0.5057359612712845,-0.14363276085998047
CW-2,10184653,-1.2528898027919315,0.33331389613388546
DK-MG,JQ-1-MK-0752 (1-1 mol-mol),1.425595898225302,2.235623107960828
T24,9956119,4.463241274600252,3.8849588259273418
A2058,4705,3.593116670395646,3.033529571647897
HCC1500,46398810,2.5427546617930905,2.4505796411539813
Hs 940.T,navitoclax-sorafenib (1-1 mol-mol),1.4978313111761896,1.5652547004949537
MHH-CALL-4,doxorubicin-navitoclax (2-1 mol-mol),-3.845004433629427,-3.198318196833344
JeKo-1,5329102,1.8782949381772711,1.4108002293593043
SNU-C5,9935249,3.152183771231709,2.806758806932467
MSTO-211H,3815108,2.5678993468563913,2.75878452419789
WM115,16736978,2.885535594388376,1.4171760347418298
A-549,54649381,4.103112658972653,4.184821102022479
NCI-H747,56649450,1.400602705253234,3.15869099441776
NCI-H2170,613753,3.434340821142144,3.1718611328353257
HCC1569,5113032,5.891003168247919,4.902322976984036
SNU-475,374536,-0.5191085484389423,2.5175194947172876
KYSE-140,72193861,1.2603624614836186,1.7435576077184587
TE-9,3385,3.7836940134029944,4.291162416614102
B-CPAP,9903786,2.2781712830719316,3.0472855841252073
NCI-H929,9927531,5.740923779315927,4.307935981818165
5637,selumetinib-PLX-4032 (8-1 mol-mol),2.5883549637568337,3.179304380915968
HT-1080,5113032,4.677829061495311,4.991515873980904
LXF 289,9935249,3.315625346230847,3.168712348587624
CAL-62,3854666,0.7777912107790768,1.915031659541582
SK-MEL-5,11238147,2.4714738225484947,2.8099599575481244
Karpas-422,navitoclax-birinapant (1-1 mol-mol),1.786219624038126,-0.020318321513434167
NCI-H2029,54626689,4.578538057166338,4.332842840288388
ECC10,6184667,0.9109455072052562,2.491295390533363
DU145,72376,0.0580616180757901,-1.6476863964607458
NCI-H1915,55508,3.6431804566719466,3.386063945431303
LXF 289,15983966,-1.3187435990338214,-1.90598820264442
KATO III,9907093,4.581227833849359,4.223480615519653
NCI-H211,135875424,3.0832009645931073,3.208742630069213
RPMI-8226,23635314,-2.326321376918804,-2.907105558048006
Capan-2,12001922,2.324988045090678,2.046997471971878
RS4;11,11222830,0.41819015020376,1.1372950660534544
LP-1,24856436,-0.3432782320306308,-0.03203488820692336
SBC-5,57330099,2.8388792643726295,4.109426753549491
BFTC-909,SNX-2112-bortezomib (250-1 mol-mol),0.3698834200349636,-1.126935532053718
CAL-27,5282054,3.910853076767954,3.9745640531021524
Caov-3,5470400,2.690154529179134,-0.3902044580568777
TYK-nu,2828334,5.9671994608133625,6.074717443698756
OVTOKO,11625818,5.217890764046017,4.526453695368871
EFO-21,54618164,4.387147520518085,4.193091996985634
ALL-SIL,638278,2.4844738615144797,2.424070913154554
ECC10,5738263,2.674135001692005,2.5597063478888797
TE-1,crizotinib-PLX-4032 (2-1 mol-mol),2.6629555159268863,2.0913574356218074
CFPAC-1,vorinostat-navitoclax (4-1 mol-mol),4.202204311043948,1.6524351534051238
8-MG-BA,JQ-1-navitoclax (2-1 mol-mol),2.131421124493754,1.1464142538152509
KYSE-140,10113978,3.4455805922643696,3.2138164674409513
NCI-H1155,6918736,-1.7356848367742963,-1.8873379775749075
UO-31,421610,2.1886990019335237,3.1264568051439934
TE-8,387447,-4.710099116774778,-3.9391025957913626
SK-MM-2,serdemetan-SCH-529074 (1-1 mol-mol),1.485734428954867,1.3125117689020533
HCC2218,5287620,-0.7427500488535822,-2.199671700704137
NCI-H2228,46174525,5.527380318284541,4.667660096050443
TCCSUP,12001922,1.8065976043630063,1.995477942974963
D283 Med,serdemetan-SCH-529074 (1-1 mol-mol),1.078221364588871,1.6810493255404686
U266B1,2871966,1.252227103406348,-0.03667089070600202
D283 Med,24901704,2.1853171446916257,3.0619035906694863
SNU-449,3025986,4.266276949739511,-0.37012590092883996
B-CPAP,4259181,0.2789779013360439,0.44658473768096757
EJM,5278396,3.1726685526501357,3.3966267007993394
TE-6,49850262,3.6358658809001234,3.582804248164146
OE33,54618771,0.6463967742027482,1.0514096197743306
NCI-N87,tanespimycin-bortezomib (250-1 mol-mol),-5.300963645653278,-1.4373142347194743
Caov-3,49793307,-0.3650895427494106,-1.7719638182357846
P12-Ichikawa,107970,2.3007298588505702,1.9695208334490437
TT,vorinostat-carboplatin (1-1 mol-mol),4.016142068868177,3.2768337748953575
RPMI-7951,23725625,5.2145212739154205,5.173985522474003
SCC-4,44819697,2.052184651002033,-0.5851868144189277
SNU-407,1566236,1.7858742258512093,2.2313831484351763
IGROV-1,selumetinib-BRD-A02303741 (4-1 mol-mol),3.1366391073371296,3.417072297990373
A3/Kawakami,serdemetan-SCH-529074 (1-1 mol-mol),2.4719519958032783,1.4994697903573408
A4/Fukuda,selumetinib-decitabine (4-1 mol-mol),-0.8212818207724355,0.6981814892741862
SW1271,10231331,-0.1974856956768426,2.3890982206284916
OCI-Ly19,9884685,-0.3928365240686269,-0.30492399477862425
SR,441298,2.9261290622957645,1.953116139297935
SW1088,selumetinib-UNC0638 (4-1 mol-mol),4.660646235207962,3.6649942063105754
A-549,216345,3.3849202673732153,4.049655991988266
EFM-192A,12001922,1.7606311950703983,1.9216130969533498
EC-GI-10,navitoclax-MST-312 (1-1 mol-mol),2.475215304157873,0.8363343419566894
Capan-2,53393127,4.858357140049352,3.9212034859089617
KYSE-510,5113032,4.3101037435440706,4.790692752548065
A-549,5278396,3.943197893103187,3.6648276095921464
OV-90,5328940,2.4161221723189503,1.6874586061721808
HT-1197,11626560,2.6798594359528245,2.0048138396822957
SNU-C5,219104,3.0488369917351004,3.5459349343213837
SW1417,8515,3.674156008172432,4.014900441401814
LS411N,selumetinib-tretinoin (2-1 mol-mol),1.6361357934026397,2.6485878589840666
Panc 08.13,72199292,1.7919564078369858,0.6556234900014324
SF268,57519531,1.7276067577361334,2.7068249797500474
TYK-nu,46398810,2.1477557986410765,2.637684635512926
TE-9,54619267,5.909167724992554,4.10720002906073
TE-11,10296883,3.918560367292528,4.031960590947027
NCI-H508,637858,2.102679611900147,1.7161071040263562
NCI-H1650,322968,3.8857460710547103,3.9391859126331226
NCI-H1793,46398810,2.9065564369931742,3.1055928495885983
769-P,navitoclax-PLX-4032 (1-1 mol-mol),2.6553727611694797,2.210022200698635
HCC1954,5284616,-7.089542922579727,-0.4623384276210168
KALS-1,656346,1.2505212116971391,1.3867252379519306
OCI-AML-2,11960529,3.5459808225122296,3.3113516179357054
MG-63,25102847,3.039304572516805,2.4766708728463875
SNU-81,9825149,1.815233140933264,1.5567786447898837
SIG-M5,24180719,-1.1806497001291554,2.3841616926203923
NCI-H209,54639126,3.775629749799949,2.8782970656640954
KMS-12-BM,carboplatin-etoposide (40-17 mol-mol),0.8739137522045413,0.9476909451148678
OE21,216468,0.7894672125707919,2.8751234031565547
BV-173,56963564,-0.338275065102793,-0.32348557120245
NCI-H1435,selumetinib-MK-2206 (8-1 mol-mol),0.6058291527129995,1.73551579953951
MFE-296,24856436,-0.5893509776678079,0.21164647742870632
COLO 678,56946209,-4.7329840031093156,-3.7225837017116823
Lu-65,10427712,4.072538471037268,4.240687145617485
OCI-AML-2,6184667,2.319669037107956,2.5924672152134813
TOV-112D,11707110,5.4276507187711225,0.3447928607574618
HuH-1,56946209,-4.908017285591745,-3.864909930487586
SNU-407,285033,-2.0940138062856932,-1.8454274411187381
CL-11,2841722,4.612402372089038,4.508680824723232
SU-DHL-8,216345,3.3250002267874854,2.934261235800945
ECC10,5329102,1.1436130603127903,1.5005562664945087
BICR 31,387447,-3.4745770631768553,-3.6989123023927255
NCI-H1944,15953870,2.9936445779539382,3.5737425927505244
NCI-H1944,168313016,5.996658186309284,4.963195669074278
SNG-M,25262965,-0.2689397999866793,-1.5232869821330723
22Rv1,66577038,2.8802624705262163,2.853801668341306
NCI-H446,11609586,2.87053158382046,1.9477711438211174
NCI-H508,25183872,-2.0391117691713747,-0.6798560369810681
TCCSUP,11455910,2.681471740921846,1.226389158207629
HOS,44493528,5.3157890671440855,4.376566785901053
Mel Ho,2708,5.2092501932024025,4.96779946984886
COLO 678,46843906,3.860581684820251,3.2836499851047387
SNU-387,462382,0.9118248154437292,0.6029537439904744
NCI-H2110,168312962,3.2702691603373437,2.2655353245864815
MeWo,56649450,4.361936542263198,3.073738950275791
MOLT-16,JQ-1-UNC0638 (2-1 mol-mol),0.2017740251828374,-0.18168332860059863
Calu-3,3385,5.99312801233222,4.06690615111522
NCI-H747,2746,2.5698832282909665,3.083552937401962
BFTC-905,9926054,1.624797844745876,1.9099585566705355
HT115,5278396,2.930194505973546,3.301766274016387
SW1990,44202524,5.184894737297559,2.2607146853172755
MOLT-16,44819697,-2.933825725142595,-1.8281707034322516
MDA-MB-157,54618795,2.0481333451118204,1.3593576518810795
CA46,3136844,3.7113001526336338,3.451659868131882
EoL-1,BRD-A02303741-carboplatin (1-1 mol-mol),2.481434197569937,3.0170766166509946
OVTOKO,10113978,3.1331936329010923,3.712379973912119
SUP-B15,4788,5.09771555022133,4.829547910818697
SK-N-AS,crizotinib-PLX-4032 (2-1 mol-mol),1.24464227923661,1.5549662092324583
NCI-H1155,doxorubicin-navitoclax (2-1 mol-mol),-2.1643832897161928,-2.2308660176298933
TALL-1 [Human adult T-ALL],10322450,3.187962745096946,3.0653312746687926
GA-10,9907093,3.298636136128675,2.9230520112645997
OCI-M1,445455,3.932155775713188,3.916854804422859
MG-63,15547703,2.879120204738136,3.3559975531935127
Caov-3,262093,3.252230981856776,2.7118693496545485
NALM-6,11364421,-4.824960743644848,-4.820362462878136
Lu-65,60700,0.1842167213594187,-0.5580443574439262
SK-MES-1,23635314,-3.4744985304514193,-1.2125856792008112
MSTO-211H,9911830,2.3480580098381747,2.56194035593169
CW-2,208908,1.4249667417147214,1.8888004791508683
HH [Human lymphoma],9866186,1.296514495352055,0.07991869191034033
LCLC-97TM1,56973724,2.3842885859021985,2.799345798581143
NCI-H1793,216468,3.78099315365853,3.5508467556958188
HCC366,9887053,5.465228651595439,4.357800830379405
IGR-1,135984461,4.582629731672088,4.096665919354526
IGR-37,crizotinib-PLX-4032 (2-1 mol-mol),1.6151420658710365,1.811908031107385
SNU-407,23725625,4.8859572135592515,5.169481979229334
U266B1,148124,-5.9084465946358895,-2.3379098686004074
NCI-H1944,73707371,4.986148043865074,4.934974040105464
RPMI-7951,selumetinib-MK-2206 (8-1 mol-mol),3.2832065602787712,2.082703461912469
SK-MEL-3,126941,-0.5420851447301378,-2.450430354712012
Reh,72734382,3.304741156760289,3.4795001080821337
Capan-2,UNC0638-navitoclax (1-1 mol-mol),2.1905592054300764,1.7268864244669595
TE-15,3062316,-2.853969144385318,0.6084627438280592
NUGC-4,5328940,-0.6179037511738243,1.589905133300528
HGC-27,BRD9876-MK-1775 (4-1 mol-mol),0.3479804460187037,0.36090293373947746
RS4;11,10127622,5.506943837102439,2.4012906759161337
HCC15,25126798,3.760529318413009,3.863512824374908
NCI-H526,46191454,0.8138638903517703,0.6413818000852127
TOV-112D,3062316,3.304341214068838,1.671985105654295
PF-382,17759555,3.607895848401572,3.314784269407677
OV-90,15983966,1.7322721794555496,-0.20501679545537008
HT115,11960529,3.6344131374455824,3.9412784600754858
SK-N-DZ,136227924,0.9645463461515836,2.67036090970232
COLO 800,11404337,0.0903366557424785,-0.4816425745650279
MOLM-13,9907093,2.467705892800055,3.1827024334715417
NU-DUL-1,16725315,3.072427481741437,3.0789015731074203
CFPAC-1,16736978,2.15871900403134,2.436021275763016
BxPC-3,15547703,0.9056764589340796,3.0804292732527956
IPC-298,219104,4.1179378614419555,3.693898015214458
A-253,53392493,3.264434849173476,2.7819650319377023
ZR-75-30,10385095,1.0547762324766166,1.5837292838300439
A-204,4705,2.732319737517574,2.463732899358371
G-401,5978,-3.1887203575088727,-3.2452674446968732
JM-1,135421197,0.410328587733175,0.940249822493979
UACC-257,46174525,4.9588897939977095,4.635292469368301
TE-4,67156097,-2.317080980192829,0.19978584754797798
NCI-H1792,135999136,5.2433356507887785,4.278907351123174
SJSA-1,2746,5.233978868985217,3.5475570134142447
CAL-33,44607531,1.3432969801921286,1.197637493594249
MDST8,2729026,2.783400494590182,2.718644692113977
SK-LU-1,44507138,3.867531130621519,2.66280945419406
DMS 114,11964036,0.2801581049409415,1.4116514899222496
Capan-2,65064,5.3244474321788005,4.981293416154748
NCI-H508,JQ-1-MK-0752 (1-1 mol-mol),2.595504143059477,1.4346445579019125
HGC-27,selumetinib-MK-2206 (8-1 mol-mol),-0.1421061524237457,1.278807068338508
BL-41,1239801,2.808851486239925,2.9961867947341934
MDA-MB-231,ISOX-bortezomib (250-1 mol-mol),0.9963355656440152,0.39315805852827546
ECC12,66577038,4.178445158899318,2.7667281945353506
SK-N-DZ,24856436,-2.2569188489574263,0.3491145360879978
SH-4,11497983,3.5979978642951576,3.831168955682543
SK-N-DZ,11152667,-1.5791240084386322,-1.1355578536156583
T84,11213558,5.384652323894473,1.5298518522342461
NCI-H810,3854666,1.3321102661413062,1.3796620653316365
SK-N-FI,9825149,-1.2568141174380654,1.896490356486308
CAL-27,676352,1.6172229970199727,2.1865619183205056
UACC-62,11175137,3.7617840946244017,2.798680899201663
SK-UT-1,selumetinib-vorinostat (8-1 mol-mol),3.855507066103229,2.7766660320477405
TYK-nu,227681,3.763655758432957,3.358564769796404
SIG-M5,9933475,1.819587507920044,1.5453066066199583
NALM-6,6610355,3.4077801027051167,3.783519632540725
KALS-1,5329102,2.761943975213235,2.331521975698429
NCI-H196,4261,0.7892412084491274,1.8949867987459827
JURL-MK1,5978,-4.0943581336863915,-3.1187248076829763
RS4;11,UNC0638-navitoclax (1-1 mol-mol),-2.225017135965684,-0.5126828448245692
COR-L105,ISOX-bortezomib (250-1 mol-mol),0.2804376845822182,0.5584306276342759
ACHN,49766530,-1.8563203862098,-0.3905529697286495
NCI-H1105,24771867,4.13290217676728,0.22850808207544288
LOX-IMVI,637858,1.7619736168396252,1.9693959282451923
Daudi,11317348,0.8828508555827204,1.5307253501827793
MOLT-16,navitoclax-MST-312 (1-1 mol-mol),-0.8059878822262645,-0.6957636450768675
HT-1080,vorinostat-navitoclax (4-1 mol-mol),0.198869532896715,0.9030892988923017
L-540,11222830,1.4974568916108304,0.9870236591602972
SW1417,135875424,4.272780059645497,3.8559400899353604
JM-1,11234052,3.3092904099829115,3.0468508540673302
NCI-H661,ISOX-bortezomib (250-1 mol-mol),0.8750807194042233,0.901800885231366
MDA-MB-453,11719255,3.0016884563631057,3.3965499529304806
HH [Human lymphoma],374536,1.6917771244139928,1.0973509789833338
U-118MG,216345,4.513565601023087,3.914219375076275
MES-SA,44137675,3.5857700617277612,3.4249746624804187
SNU-C5,107970,1.938594575048687,2.343175728761126
BFTC-905,2733526,3.347377261146227,3.8537991650157433
CAL-62,9887053,3.97950601110499,4.128421833080716
MSTO-211H,24856436,-1.8779899697418416,0.46501303274978517
SK-OV-3,10127622,6.3662035368843535,4.0938680284228495
CAL-27,446155,2.241544738764487,2.5838580243269185
Namalwa,5291,3.7006229898027128,3.0501103994846215
AsPC-1,119607,5.550900919397946,5.272043466880999
SK-MEL-30,216345,4.546684967472849,3.9309044574086247
ECC12,984333,0.2225431176092957,0.9174272067292536
JeKo-1,11178236,-6.0595873606692905,-4.117361196254528
GCT,9911463,3.61026772748382,3.8687199619145565
RKO,9956119,3.3077949428120195,3.201940351970826
EFO-21,9907093,4.66358591804234,4.2899577540281975
NCI-H2170,6918328,0.3489493243259716,-0.34973118110743323
G-292 clone A141B1,9887053,4.478043019460206,3.890950507618651
CAL-27,71466578,5.128902369608666,4.550709835698599
OV-90,sirolimus-bortezomib (250-1 mol-mol),0.2139978702426217,0.6259683127094224
SK-OV-3,6610355,6.222226160480143,4.778159778525825
LCLC-103H,9926054,2.81223402195442,2.002597915666885
Karpas-422,49793307,-4.95469591758221,-3.721668857249652
Reh,10296883,2.990424165005631,3.0615913216376303
Mel JuSo,375860,0.1137765747437233,0.24600159909481356
KMS-12-BM,11222830,0.3420058811643648,1.2196360441902379
LS513,49850262,3.935630970491513,3.7230407333558593
Granta-519,11167602,4.36712443545526,1.8355188276519698
GA-10,135411,-0.6139581022042082,-0.07715106612110317
NCI-H1838,241158,4.182638843798734,4.071745330796487
8-MG-BA,3385,7.127611011468336,4.080380705182981
SU-DHL-10,568763,-0.0959254781666718,-0.2656418343272259
TE-11,5738263,2.4473004627969983,3.5652940909972948
OS-RC-2,1750826,-5.2204010937411285,-1.5351637001936178
MDA-MB-468,168313200,3.682580404252184,2.893397185507941
NCI-H196,24964624,2.7632019893764124,2.7848452543286446
SNU-423,10322450,4.431866174300737,4.208022535420216
22Rv1,23635314,-1.6290837428453362,-1.4897986224540913
SW948,11238147,1.5812364597614252,2.576961849346002
GA-10,selumetinib-PLX-4032 (8-1 mol-mol),4.343011259356776,3.0265748760320235
RPMI-7951,5278396,2.740047026102501,3.608438867492393
